0.7691043549712407,0.6813793103448276,0.5,0.47421670758152784,0.7168141592920354,0.39,0.2,1.0,0
0.819227608874281,0.3158620689655172,0.8333333333333334,-0.18863547370163897,0.5752212389380531,1.0,0.3,0.5,0
0.6820049301561216,0.27586206896551724,0.6666666666666666,-0.26964610420247676,0.6194690265486725,0.28,0.375,-0.5,0
0.6935086277732129,0.5351724137931034,0.5,-0.08818927548322475,0.5132743362831859,0.62,0.0,0.0,0
0.8126540673788003,0.4124137931034483,1.0,0.226702758905069,0.5486725663716814,0.62,0.325,0.375,1
0.8422350041084634,0.32413793103448274,1.0,0.24603964046541912,0.5752212389380531,1.0,0.3,0.5,1
0.791290057518488,0.6496551724137931,0.5,0.027189037329453564,0.6548672566371682,0.76,0.15,1.0,0
0.7789646672144618,0.3268965517241379,0.8333333333333334,0.10815316556348553,0.6371681415929203,0.66,0.225,-0.25,0
0.8290879211175021,0.2896551724137931,0.8333333333333334,0.208821605612237,0.7079646017699115,0.64,0.225,-0.75,0
0.8759244042728019,0.36000000000000004,1.0,-0.25843009128560607,0.6637168141592921,0.69,0.1,0.375,1
0.810188989317995,0.593103448275862,0.5,-0.13052062750040508,0.6637168141592921,0.64,0.0,-0.375,0
0.8553820870994248,0.24,0.8333333333333334,-0.42233931812475983,0.7079646017699115,0.54,0.15,0.25,0
0.7691043549712407,0.7158620689655172,0.5,0.002358967583938062,0.39823008849557523,0.45,0.3,-0.125,0
0.8258011503697616,0.6137931034482759,0.5,-0.25222624140800654,0.6194690265486725,0.87,0.325,-0.25,0
0.8331963845521775,0.503448275862069,0.8333333333333334,-0.09557592391917182,0.584070796460177,0.49,0.2,0.25,0
0.8134757600657354,0.2689655172413793,0.8333333333333334,0.33778314397703624,0.7522123893805309,0.48,0.1,-0.5,0
0.848808545603944,0.4027586206896552,1.0,-0.026920363053461138,0.6637168141592921,0.71,0.1,-0.75,0
0.80936729663106,0.31862068965517243,0.8333333333333334,0.04838227971913462,0.39823008849557523,0.76,0.175,0.0,0
0.6540673788003286,0.2882758620689655,0.6666666666666666,0.003751949500933796,0.5752212389380531,0.81,0.225,0.375,0
0.6894001643385375,0.5393103448275862,0.5,0.038266084734029475,0.7168141592920354,0.34,0.15,0.0,0
0.8800328677074774,0.3048275862068966,1.0,-0.20327899794935453,0.7256637168141593,0.51,0.175,-0.625,1
0.714872637633525,0.3213793103448276,0.5,-0.43937687428492284,0.6902654867256637,0.58,0.275,0.375,0
0.7633525061626952,0.25103448275862067,0.6666666666666666,0.17656580638089542,0.7168141592920354,0.39,0.2,1.0,0
0.7288414133114215,0.5489655172413793,0.5,-0.20286375985966418,0.6194690265486725,0.87,0.1,0.0,0
0.790468364831553,0.4,0.8333333333333334,-0.18873917620508912,0.5309734513274337,0.64,0.375,0.375,0
0.6376335250616268,0.5186206896551724,0.5,-0.0714027530797881,0.3274336283185841,0.92,0.325,0.5,0
0.7838948233360723,0.32827586206896553,0.8333333333333334,-0.083594146427582,0.6106194690265486,0.59,0.1,-0.75,0
0.7091207888249794,0.45379310344827584,0.5,-0.2802305484959804,0.6283185840707964,0.66,0.2,0.5,0
0.7444535743631882,0.5586206896551724,0.5,0.9447064438120825,0.6194690265486725,0.41,0.425,-0.5,0
0.6729663105998357,0.336551724137931,0.5,0.47524505237595605,0.6106194690265486,0.63,0.15,0.5,0
0.876746096959737,0.3268965517241379,1.0,0.19918151311686433,0.4424778761061947,0.8,0.1,0.5,1
0.629416598192276,0.5227586206896552,0.5,-0.169697289755965,0.6194690265486725,0.28,0.375,-0.5,0
0.7181594083812655,0.44,0.5,0.31041051786619095,0.6371681415929203,0.64,0.1,0.0,0
0.705012325390304,0.30758620689655175,0.5,0.454582066253103,0.7522123893805309,0.48,0.1,-0.5,0
0.7855382087099424,0.3089655172413793,0.5,-0.688771823667011,0.6283185840707964,0.66,0.2,0.5,0
0.8299096138044372,0.17103448275862068,0.6666666666666666,0.06283331586499026,0.6106194690265486,0.59,0.1,-0.75,0
0.7740345110928513,0.3103448275862069,0.5,-0.05262974583814875,0.6283185840707964,0.66,0.2,0.5,0
0.8290879211175021,0.3062068965517241,0.8333333333333334,-0.19154736409993794,0.49557522123893805,0.72,0.2,0.25,0
0.7066557107641742,0.40551724137931033,0.5,0.25417850699821476,0.3893805309734513,0.53,0.15,0.75,0
0.647493837304848,0.43310344827586206,0.5,0.06836331771043934,0.6637168141592921,0.46,0.275,-0.25,0
0.8594905505341002,0.5158620689655172,1.0,0.38360084441222597,0.7079646017699115,0.54,0.15,0.25,1
0.866064092029581,0.2620689655172414,1.0,0.038898406979811305,0.584070796460177,0.78,0.3,0.5,0
0.8216926869350862,0.21241379310344827,0.6666666666666666,0.18055892497185574,0.6637168141592921,0.55,0.175,0.375,0
0.8052588331963846,0.5448275862068965,0.5,-0.03819889748733026,0.4424778761061947,0.8,0.1,0.5,0
0.8562037797863599,0.2524137931034483,0.8333333333333334,-0.13691603019096749,0.6194690265486725,0.41,0.425,-0.5,0
0.7789646672144618,0.6841379310344827,0.5,-0.25941872225024126,0.3274336283185841,0.92,0.325,0.5,0
0.8364831552999178,0.29517241379310344,0.8333333333333334,-0.001124398452038143,0.5309734513274337,0.64,0.375,0.375,0
0.8323746918652424,0.21379310344827587,0.6666666666666666,-0.28022960386118956,0.6637168141592921,0.5,0.425,-0.75,0
0.8373048479868529,0.25655172413793104,0.8333333333333334,-0.18763301481945496,0.6637168141592921,0.66,0.175,0.75,0
0.7847165160230074,0.296551724137931,0.5,0.013388736734722793,0.6637168141592921,0.48,0.1,0.75,0
0.8233360723089564,0.2786206896551724,0.8333333333333334,0.029057054826042445,0.6637168141592921,0.66,0.175,0.75,0
0.8323746918652424,0.31862068965517243,1.0,-0.11332409462000073,0.6106194690265486,0.59,0.1,-0.75,0
0.6828266228430566,0.4110344827586207,0.5,0.09787909412941993,0.7522123893805309,0.48,0.1,-0.5,0
0.6335250616269514,0.5158620689655172,0.5,0.01872437151905798,0.35398230088495575,0.33,0.325,-0.375,0
0.8019720624486442,0.24413793103448275,0.6666666666666666,0.044380317113430594,0.7079646017699115,0.64,0.225,-0.75,0
0.8800328677074774,0.4606896551724138,1.0,0.27440618554049845,0.6371681415929203,0.87,0.15,0.75,1
0.790468364831553,0.3351724137931035,0.8333333333333334,-0.3011707825965486,0.6548672566371682,0.48,0.175,0.125,0
0.8808545603944125,0.5406896551724139,1.0,-0.15899002159792472,0.6194690265486725,0.49,0.0,0.0,1
0.6614626129827444,0.4,0.5,-0.17515682816886052,0.6106194690265486,0.59,0.1,-0.75,0
0.7444535743631882,0.6193103448275862,0.5,-0.15291847032044995,0.6106194690265486,0.59,0.1,-0.75,0
0.8701725554642564,0.25103448275862067,1.0,0.040684657733575845,0.3893805309734513,0.53,0.15,0.75,0
0.857025472473295,0.23448275862068965,0.8333333333333334,-0.46262796573993553,0.37168141592920356,0.41,0.175,0.625,0
0.7551355792933443,0.6786206896551724,0.5,0.1660853106604289,0.5486725663716814,0.8,0.2,0.0,0
0.8751027115858668,0.2082758620689655,0.8333333333333334,-0.029167655059089612,0.5752212389380531,0.81,0.225,0.375,0
0.8315529991783073,0.22344827586206895,0.6666666666666666,0.1744215312796531,0.6814159292035398,0.35,0.225,-0.25,0
0.6614626129827444,0.6110344827586206,0.5,-0.07116371248165292,0.6106194690265486,0.49,0.1,-0.125,0
0.6984387838948233,0.5186206896551724,0.5,0.0773021140771584,0.6194690265486725,0.49,0.0,0.0,0
0.8110106820049302,0.2868965517241379,0.8333333333333334,0.16387537379419156,0.6017699115044248,0.5,0.425,-0.375,0
0.76253081347576,0.3213793103448276,0.5,0.2712294537409599,0.6814159292035398,0.35,0.225,-0.25,0
0.8364831552999178,0.6510344827586207,0.5,-0.2979633806008444,0.6371681415929203,0.87,0.15,0.75,0
0.7756778964667215,0.4744827586206896,0.5,0.3644696188075228,0.7433628318584071,0.26,0.2,-0.125,0
0.7888249794576828,0.296551724137931,0.5,0.24565254003318343,0.7610619469026548,0.4,0.475,-0.75,0
0.743631881676253,0.45103448275862074,0.5,-0.08590084010970499,0.5398230088495575,0.3,0.15,-0.875,0
0.8258011503697616,0.24,0.6666666666666666,0.02740692560186449,0.7433628318584071,0.26,0.2,-0.125,0
0.8652423993426458,0.296551724137931,1.0,-0.15268652309732286,0.6194690265486725,0.81,0.275,0.25,1
0.867707477403451,0.18482758620689654,0.8333333333333334,0.18626701500364234,0.8053097345132744,0.37,0.275,0.75,0
0.8364831552999178,0.3641379310344827,1.0,0.11040745592717371,0.6548672566371682,0.53,0.15,0.625,0
0.8635990139687756,0.2317241379310345,0.8333333333333334,-0.04560633291997613,0.35398230088495575,0.33,0.325,-0.375,0
0.9112571898110107,0.3544827586206896,1.0,0.2717351081493209,0.5221238938053098,0.27,0.3,0.5,1
0.7608874281018898,0.2620689655172414,0.6666666666666666,-0.5571428541240989,0.7079646017699115,0.56,0.225,1.0,0
0.8134757600657354,0.37655172413793103,1.0,-0.39768261418330453,0.35398230088495575,0.33,0.325,-0.375,0
0.8208709942481512,0.32275862068965516,0.8333333333333334,0.13241970222706084,0.7522123893805309,0.5,0.325,-0.75,0
0.7313064913722268,0.5379310344827586,0.5,-0.45447460936439016,0.6902654867256637,0.58,0.275,0.375,0
0.8142974527526704,0.3406896551724138,1.0,0.07970167770615438,0.6194690265486725,0.41,0.425,-0.5,0
0.733771569433032,0.40413793103448276,0.5,0.6005427502303028,0.6548672566371682,0.48,0.175,0.125,0
0.8060805258833196,0.47034482758620694,0.8333333333333334,0.04461072821340721,0.7610619469026548,0.4,0.475,-0.75,0
0.7756778964667215,0.27586206896551724,0.6666666666666666,-0.26458202893870075,0.6017699115044248,0.5,0.425,-0.375,0
0.761709120788825,0.34758620689655173,0.5,-0.5338134154906566,0.7610619469026548,0.46,0.525,-0.625,0
0.8373048479868529,0.2,0.6666666666666666,-0.14241148041128351,0.7079646017699115,0.64,0.225,-0.75,0
0.7764995891536565,0.7268965517241379,0.5,-0.0045949259376857066,0.5929203539823009,1.0,0.0,0.0,0
0.7411668036154478,0.3696551724137931,0.5,-0.3417418395201045,0.6106194690265486,0.51,0.0,0.0,0
0.7485620377978636,0.30758620689655175,0.5,-0.19977123752237672,0.6283185840707964,0.66,0.2,0.5,0
0.7871815940838126,0.3213793103448276,0.8333333333333334,-0.25870901395105583,0.3893805309734513,0.53,0.15,0.75,0
0.7534921939194741,0.6151724137931035,0.5,0.08914575699563937,0.7610619469026548,0.53,0.1,-0.875,0
0.8611339359079704,0.16551724137931034,0.6666666666666666,-0.1971062703318596,0.6460176991150443,0.61,0.175,0.875,0
0.7880032867707478,0.47310344827586204,0.5,0.4434948040234752,0.5309734513274337,0.62,0.15,0.75,1
0.7534921939194741,0.3737931034482759,0.5,0.51714065049654,0.7079646017699115,0.33,0.3,-0.625,0
0.8134757600657354,0.37655172413793103,1.0,0.05256892192416552,0.584070796460177,0.49,0.2,0.25,0
0.8249794576828267,0.20965517241379308,0.6666666666666666,-0.06641174057341143,0.6637168141592921,0.55,0.175,0.375,0
0.6631059983566147,0.33793103448275863,0.5,0.11554128178461417,0.6991150442477876,0.54,0.0,0.0,0
0.6894001643385375,0.4262068965517241,0.5,0.20317894332569655,0.7168141592920354,0.58,0.175,-0.875,0
0.8011503697617091,0.3351724137931035,0.8333333333333334,-0.2434277147374702,0.6371681415929203,0.57,0.225,-0.625,0
0.8134757600657354,0.5889655172413794,0.5,-0.25256709619355966,0.6637168141592921,0.46,0.275,-0.25,1
0.8085456039441249,0.4827586206896552,0.8333333333333334,0.0779164120518374,0.7079646017699115,0.54,0.15,0.25,0
0.8734593262119966,0.1889655172413793,0.8333333333333334,-0.14062110645622125,0.7522123893805309,0.59,0.225,-0.5,0
0.7781429745275267,0.2882758620689655,0.5,-0.26410520095171686,0.6106194690265486,0.51,0.0,0.0,0
0.6943303204601479,0.4124137931034483,0.5,0.1673510322640732,0.5752212389380531,0.81,0.225,0.375,0
0.7986852917009039,0.2317241379310345,0.6666666666666666,0.3208093111339976,0.6548672566371682,0.85,0.225,-0.875,0
0.8520953163516845,0.3006896551724138,1.0,-0.10996267935466209,0.4424778761061947,0.8,0.1,0.5,0
0.714872637633525,0.5558620689655172,0.5,-0.3755075808423459,0.7610619469026548,0.53,0.1,-0.875,0
0.8693508627773212,0.2317241379310345,0.8333333333333334,-0.17739662735571618,0.35398230088495575,0.33,0.325,-0.375,0
0.7107641741988496,0.3972413793103448,0.5,0.13162891886688285,0.6371681415929203,0.64,0.1,0.0,0
0.8323746918652424,0.4372413793103448,1.0,0.2217037485540661,0.6902654867256637,0.58,0.275,0.375,1
0.76253081347576,0.3448275862068966,0.5,-0.18457360773281423,0.7610619469026548,0.46,0.525,-0.625,0
0.7493837304847987,0.5862068965517241,0.5,0.11465954537348672,0.7610619469026548,0.4,0.475,-0.75,0
0.8299096138044372,0.6068965517241379,0.5,-0.1375851109818949,0.7079646017699115,0.64,0.225,-0.75,0
0.7469186524239935,0.6013793103448276,0.5,0.5306161262235345,0.6637168141592921,0.4,0.175,-0.375,0
0.7945768282662284,0.3062068965517241,0.8333333333333334,0.04461501112833525,0.6194690265486725,0.87,0.1,0.0,0
0.7707477403451108,0.4689655172413793,0.5,-0.5841489632790761,0.6371681415929203,0.87,0.15,0.75,0
0.8060805258833196,0.2386206896551724,0.6666666666666666,-0.07261455289101584,0.584070796460177,0.78,0.3,0.5,0
0.7321281840591618,0.21379310344827587,0.6666666666666666,0.1663980713420337,0.6194690265486725,0.41,0.425,-0.5,0
0.810188989317995,0.4910344827586207,0.8333333333333334,-0.5493956912607241,0.5929203539823009,0.71,0.0,0.0,1
0.8315529991783073,0.26068965517241377,0.8333333333333334,-0.06429909217710882,0.5132743362831859,0.62,0.0,0.0,0
0.7074774034511092,0.33793103448275863,0.5,-0.04424233025663908,0.35398230088495575,0.33,0.325,-0.375,0
0.8405916187345932,0.4,1.0,0.1295011371567642,0.7079646017699115,0.56,0.225,1.0,0
0.7715694330320461,0.36551724137931035,0.5,0.4295935494436228,0.672566371681416,0.54,0.1,-0.5,0
0.7838948233360723,0.38206896551724134,0.8333333333333334,-0.1997298832005125,0.6637168141592921,0.64,0.0,-0.375,0
0.7230895645028759,0.47310344827586204,0.5,-0.308422847096142,0.7522123893805309,0.59,0.225,-0.5,0
0.8208709942481512,0.20551724137931035,0.6666666666666666,-0.273189954268996,0.7168141592920354,0.39,0.2,1.0,0
0.6614626129827444,0.3393103448275862,0.5,0.11865616537547409,0.37168141592920356,0.41,0.175,0.625,0
0.6877567789646672,0.48689655172413787,0.5,0.25485013465512235,0.6194690265486725,0.28,0.375,-0.5,0
0.7970419063270336,0.33379310344827584,0.8333333333333334,0.5098211437307525,0.7522123893805309,0.59,0.225,-0.5,1
0.7214461791290057,0.36137931034482756,0.5,0.2110315759455262,0.6194690265486725,0.87,0.325,-0.25,0
0.647493837304848,0.45517241379310347,0.5,0.2745337877715907,0.5752212389380531,0.81,0.225,0.375,0
0.8718159408381265,0.38206896551724134,1.0,0.015097534430696105,0.6283185840707964,0.84,0.175,0.75,0
0.819227608874281,0.5379310344827586,0.8333333333333334,0.12145540438293989,0.6283185840707964,0.84,0.175,0.75,0
0.8315529991783073,0.48,0.8333333333333334,-0.10335580255411328,0.8053097345132744,0.37,0.275,0.75,0
0.7025472473294988,0.41931034482758617,0.5,0.17697100778905298,0.5132743362831859,0.62,0.0,0.0,0
0.847986852917009,0.36551724137931035,1.0,-0.4984330949976296,0.39823008849557523,0.45,0.3,-0.125,1
0.7756778964667215,0.21379310344827587,0.6666666666666666,-0.1341099009412448,0.7168141592920354,0.34,0.15,0.0,0
0.7666392769104354,0.5337931034482759,0.5,0.2470473076780302,0.6637168141592921,0.55,0.175,0.375,0
0.8364831552999178,0.4855172413793104,1.0,0.39288408753716686,0.6460176991150443,0.51,0.15,0.375,1
0.867707477403451,0.2110344827586207,0.8333333333333334,-0.2815769359923164,0.4424778761061947,0.8,0.1,0.5,0
0.705012325390304,0.5517241379310345,0.5,-0.0025351746717126766,0.6637168141592921,0.66,0.175,0.75,0
0.7863599013968776,0.27724137931034487,0.6666666666666666,-0.5638371473810458,0.7079646017699115,0.64,0.225,-0.75,0
0.8898931799506984,0.17103448275862068,0.8333333333333334,-0.02967985434985761,0.3893805309734513,0.53,0.15,0.75,0
0.8693508627773212,0.24965517241379312,1.0,-0.3099899154570143,0.7610619469026548,0.53,0.1,-0.875,1
0.866064092029581,0.3531034482758621,1.0,0.12128999589792105,0.6460176991150443,0.51,0.15,0.625,0
0.8216926869350862,0.24965517241379312,0.6666666666666666,0.27664283223135044,0.5398230088495575,0.3,0.15,-0.875,0
0.8405916187345932,0.6124137931034482,0.5,-0.7034451298382122,0.5752212389380531,1.0,0.3,0.5,0
0.810188989317995,0.6344827586206897,0.5,0.09240507510281779,0.34513274336283184,0.39,0.3,0.875,0
0.6589975349219392,0.6055172413793103,0.5,-0.07132194726236045,0.6460176991150443,0.48,0.15,0.375,0
0.8841413311421528,0.5682758620689655,1.0,-0.4825833015719584,0.584070796460177,0.49,0.2,0.25,1
0.8085456039441249,0.4468965517241379,0.8333333333333334,-0.19297884878647978,0.6548672566371682,0.48,0.175,0.125,1
0.76253081347576,0.5517241379310345,0.5,0.15192998706003175,0.7079646017699115,0.64,0.225,-0.75,0
0.7247329498767461,0.34344827586206894,0.5,0.0282891221531624,0.6637168141592921,0.56,0.175,0.625,0
0.7773212818405916,0.5462068965517242,0.5,0.22136079782647233,0.6460176991150443,0.48,0.15,0.375,0
0.8685291700903862,0.47310344827586204,1.0,-0.2086792698777002,0.6991150442477876,0.56,0.15,0.875,1
0.828266228430567,0.4068965517241379,1.0,0.2892784116945868,0.6194690265486725,0.41,0.425,-0.5,1
0.7871815940838126,0.2731034482758621,0.6666666666666666,-0.261154005092739,0.7610619469026548,0.46,0.525,-0.625,0
0.7682826622843056,0.5972413793103448,0.5,0.014774637547283417,0.6371681415929203,0.64,0.1,0.0,0
0.8430566967953984,0.25517241379310346,0.8333333333333334,-0.1420272889274344,0.5929203539823009,1.0,0.0,0.0,0
0.7608874281018898,0.2303448275862069,0.6666666666666666,0.013669930868117198,0.7168141592920354,0.39,0.2,1.0,0
0.7452752670501233,0.7296551724137931,0.5,-0.27273952962881093,0.6548672566371682,0.53,0.15,0.625,0
0.819227608874281,0.7144827586206897,0.5,0.19253333479066567,0.6106194690265486,0.63,0.15,0.5,0
0.8258011503697616,0.3903448275862069,1.0,0.5139551370393007,0.6637168141592921,0.46,0.275,-0.25,1
0.8126540673788003,0.3806896551724138,1.0,0.05420461712403392,0.6194690265486725,0.41,0.425,-0.5,0
0.8290879211175021,0.3531034482758621,1.0,-0.7281926474732676,0.6106194690265486,0.63,0.15,0.5,1
0.7838948233360723,0.5406896551724139,0.5,0.20253601789506367,0.6460176991150443,0.48,0.15,0.375,0
0.6852917009038619,0.5103448275862069,0.5,-0.07731940723057615,0.6991150442477876,0.56,0.15,0.875,0
0.7641741988496302,0.29517241379310344,0.5,0.33495921475368307,0.35398230088495575,0.33,0.325,-0.375,0
0.8594905505341002,0.3793103448275862,1.0,-0.10462906526152507,0.6548672566371682,0.85,0.225,-0.875,1
0.791290057518488,0.6013793103448276,0.5,-0.03891299974138467,0.6637168141592921,0.64,0.0,-0.375,0
0.8898931799506984,0.34344827586206894,1.0,0.3880479790168213,0.5752212389380531,0.73,0.2,0.5,1
0.8315529991783073,0.47586206896551725,1.0,-0.0427869352112062,0.6460176991150443,0.73,0.225,0.625,0
0.799506984387839,0.263448275862069,0.6666666666666666,0.0021643777600203313,0.6902654867256637,0.58,0.275,0.375,0
0.9030402629416598,0.25655172413793104,1.0,-0.3661442981922892,0.36283185840707965,0.61,0.0,-0.625,1
0.905505341002465,0.3296551724137931,1.0,-0.18697440957966163,0.4424778761061947,0.8,0.1,0.5,1
0.7206244864420707,0.5889655172413794,0.5,-0.577642235220465,0.6194690265486725,0.87,0.325,-0.25,0
0.7362366474938372,0.3531034482758621,0.5,-0.2735559997746311,0.5929203539823009,0.44,0.225,0.625,0
0.6992604765817584,0.38758620689655177,0.5,-0.05242178842493357,0.6106194690265486,0.51,0.0,0.0,0
0.7962202136400987,0.49931034482758624,0.5,0.15079359183979477,0.7522123893805309,0.48,0.1,-0.5,0
0.8225143796220213,0.31724137931034485,0.8333333333333334,0.07446249409354788,0.6637168141592921,0.5,0.425,-0.75,0
0.8874281018898932,0.3020689655172414,1.0,0.4359616358023304,0.6106194690265486,0.49,0.1,-0.125,1
0.7395234182415776,0.3020689655172414,0.5,-0.10622146396324655,0.7079646017699115,0.33,0.3,-0.625,0
0.8348397699260476,0.43448275862068964,1.0,-0.005207750029352915,0.7079646017699115,0.33,0.3,-0.625,0
0.8085456039441249,0.23448275862068965,0.6666666666666666,-0.130561462610222,0.7610619469026548,0.46,0.525,-0.625,0
0.8553820870994248,0.5517241379310345,0.8333333333333334,0.24263716440967403,0.5752212389380531,1.0,0.3,0.5,1
