0.6787181594083812,0.4110344827586207,0.5,0.14194039698206648,0.6814159292035398,0.79,0.2,-0.375,0
0.71405094494659,0.3048275862068966,0.5,-0.3282026488928824,0.6194690265486725,0.9,0.0,0.0,0
0.7797863599013969,0.29379310344827586,0.5,-0.06340205930384232,0.5752212389380531,0.97,0.1,1.0,0
0.7797863599013969,0.2427586206896552,0.6666666666666666,-0.4058743453088248,0.7079646017699115,0.54,0.0,0.0,0
0.772391125718981,0.6910344827586207,0.5,0.8085057490208537,0.7433628318584071,0.59,0.225,1.0,0
0.7888249794576828,0.2537931034482758,0.6666666666666666,-0.338223108572526,0.6902654867256637,0.69,0.15,1.0,0
0.7896466721446178,0.34620689655172415,0.8333333333333334,0.3917906469058921,0.6637168141592921,0.64,0.1,0.25,0
0.8225143796220213,0.16551724137931034,0.6666666666666666,-0.02300881344209715,0.6902654867256637,0.85,0.0,0.0,0
0.7699260476581758,0.7393103448275862,0.5,0.2874697091796181,0.6902654867256637,0.67,0.3,-0.625,0
0.7165160230073953,0.30344827586206896,0.5,-0.029852444209436696,0.7345132743362832,0.57,0.0,-0.375,0
0.7296631059983566,0.6262068965517241,0.5,-0.49419260500611606,0.584070796460177,0.4,0.175,-0.375,0
0.8307313064913722,0.4579310344827587,1.0,-0.17181008719379345,0.40707964601769914,0.73,0.0,0.5,0
0.6803615447822514,0.39586206896551723,0.5,-0.027225097042963508,0.6283185840707964,0.93,0.175,1.0,0
0.7304847986852917,0.40965517241379307,0.5,-0.1339605602008586,0.5752212389380531,0.73,0.0,0.0,0
0.780608052588332,0.2537931034482758,0.6666666666666666,-0.2610231960133568,0.7079646017699115,0.69,0.1,0.375,0
0.686113393590797,0.5089655172413793,0.5,-0.07437051889319148,0.6283185840707964,0.93,0.0,0.0,0
0.8258011503697616,0.21379310344827587,0.6666666666666666,0.310490059812009,0.7610619469026548,0.55,0.1,-0.25,0
0.76253081347576,0.40827586206896554,0.5,0.31088986361911675,0.6283185840707964,1.0,0.0,0.0,0
0.8775677896466721,0.24965517241379312,1.0,0.24031520869185713,0.7433628318584071,0.46,0.1,0.75,0
0.8003286770747741,0.296551724137931,0.6666666666666666,0.14867817096901348,0.6637168141592921,0.96,0.1,0.125,0
0.7658175842235004,0.52,0.5,0.11859926517338804,0.7433628318584071,0.61,0.0,0.125,0
0.7764995891536565,0.5282758620689655,0.5,0.15201499694264797,0.5752212389380531,0.97,0.1,1.0,0
0.7000821692686935,0.6,0.5,0.040828395496651605,0.5575221238938053,0.97,0.0,0.0,0
0.6491372226787181,0.38482758620689655,0.5,-0.015385388458263233,0.6637168141592921,0.55,0.1,-0.25,0
0.8364831552999178,0.1917241379310345,0.6666666666666666,0.5812177962299058,0.5575221238938053,0.93,0.1,0.125,0
0.857025472473295,0.5117241379310346,1.0,0.19310786809598307,0.6017699115044248,0.4,0.3,-0.875,0
0.894823336072309,0.3406896551724138,1.0,0.05813437269413475,0.6017699115044248,0.93,0.0,0.0,1
0.7953985209531634,0.2386206896551724,0.6666666666666666,-0.040343090242743504,0.7079646017699115,0.69,0.1,0.375,0
0.676253081347576,0.3489655172413793,0.5,-0.15689859489433647,0.49557522123893805,0.97,0.15,0.0,0
0.8167625308134758,0.36000000000000004,1.0,-0.29562590915690906,0.6283185840707964,1.0,0.0,0.0,1
0.8299096138044372,0.5337931034482759,0.8333333333333334,-0.04720363744840547,0.6460176991150443,0.59,0.2,-0.5,0
0.7403451109285126,0.2082758620689655,0.6666666666666666,-0.1571475503152035,0.7610619469026548,0.52,0.2,0.25,0
0.8594905505341002,0.20413793103448277,0.8333333333333334,-0.06703226138536154,0.6460176991150443,0.59,0.2,-0.5,0
0.8019720624486442,0.17103448275862068,0.6666666666666666,-0.045100199379291064,0.6283185840707964,1.0,0.0,0.0,0
0.7263763352506163,0.5144827586206896,0.5,-0.2716538008581979,0.5752212389380531,0.97,0.1,0.5,0
0.6302382908792112,0.3310344827586207,0.6666666666666666,-0.08220870391948334,0.6460176991150443,0.59,0.2,-0.5,0
0.7830731306491372,0.4317241379310345,0.8333333333333334,-0.47017426536970186,0.6814159292035398,0.79,0.2,-0.375,1
0.7871815940838126,0.45103448275862074,0.8333333333333334,0.170691290959511,0.7610619469026548,0.55,0.1,-0.25,0
0.8003286770747741,0.30758620689655175,0.8333333333333334,-0.2131871050639399,0.6283185840707964,0.93,0.175,1.0,0
0.7230895645028759,0.5310344827586206,0.5,-0.19633896563294634,0.6548672566371682,0.97,0.0,0.0,0
0.7493837304847987,0.2689655172413793,0.6666666666666666,0.21055118936075673,0.5752212389380531,0.97,0.3,0.125,0
0.781429745275267,0.38206896551724134,0.8333333333333334,-0.27747810218090724,0.5929203539823009,0.97,0.0,0.0,1
0.8233360723089564,0.45517241379310347,1.0,-0.004140470843888743,0.6548672566371682,0.62,0.1,-0.75,0
0.7222678718159409,0.5324137931034483,0.5,0.062095347883906055,0.5486725663716814,0.78,0.0,0.0,0
0.7649958915365652,0.33379310344827584,0.5,-0.406812005364693,0.6902654867256637,0.48,0.0,0.125,0
0.6696795398520953,0.29379310344827586,0.6666666666666666,-0.006025893857471671,0.6460176991150443,0.94,0.0,0.0,0
0.8709942481511914,0.2082758620689655,0.8333333333333334,0.10259485837606962,0.49557522123893805,0.97,0.15,0.0,0
0.7477403451109285,0.45379310344827584,0.5,0.1099458156039538,0.7079646017699115,0.69,0.1,0.375,0
0.7230895645028759,0.336551724137931,0.5,-0.2027120540196609,0.7610619469026548,0.52,0.2,0.25,0
0.866885784716516,0.41793103448275865,1.0,-0.25363437051718685,0.6637168141592921,0.96,0.1,0.125,1
0.7206244864420707,0.37103448275862067,0.5,-0.22150660711456688,0.6194690265486725,0.97,0.1,0.875,0
0.7863599013968776,0.6455172413793103,0.5,0.10267031437601538,0.5663716814159292,0.9,0.275,0.75,0
0.7953985209531634,0.21517241379310345,0.6666666666666666,-0.3709950995568079,0.7345132743362832,0.57,0.0,-0.375,0
0.71569433032046,0.52,0.5,0.04445184312156633,0.5575221238938053,0.56,0.0,0.0,0
0.8216926869350862,0.4744827586206896,0.8333333333333334,0.0036253568974975196,0.6283185840707964,0.93,0.0,0.0,0
0.7313064913722268,0.5172413793103449,0.5,0.3467716768808001,0.672566371681416,0.82,0.0,0.0,0
0.8036154478225144,0.28413793103448276,0.8333333333333334,0.09736163938885463,0.672566371681416,0.82,0.0,0.0,0
0.8003286770747741,0.2579310344827586,0.6666666666666666,0.28210666337885054,0.7876106194690266,0.56,0.325,-0.5,0
0.8422350041084634,0.2082758620689655,0.6666666666666666,0.04498117315908367,0.7787610619469026,0.35,0.3,-0.75,0
0.6877567789646672,0.2703448275862069,0.6666666666666666,0.06317438182896122,0.7433628318584071,0.61,0.0,0.125,0
0.7559572719802794,0.6441379310344828,0.5,0.30682424080626897,0.6637168141592921,0.64,0.1,0.25,0
0.8578471651602301,0.14068965517241377,0.6666666666666666,-0.09183650677333523,0.7345132743362832,0.57,0.0,-0.375,0
0.8603122432210354,0.32827586206896553,1.0,0.15555235868697403,0.6637168141592921,0.79,0.0,0.0,1
0.7888249794576828,0.7213793103448275,0.5,-0.04301031304498199,0.6283185840707964,1.0,0.0,0.0,0
0.733771569433032,0.32827586206896553,0.5,0.21049018053463847,0.6902654867256637,0.48,0.0,0.125,0
0.7033689400164338,0.4896551724137931,0.5,0.287582975955483,0.7787610619469026,0.35,0.3,-0.75,0
0.7707477403451108,0.336551724137931,0.5,0.07241688573792796,0.6283185840707964,0.96,0.0,0.0,0
0.8455217748562038,0.38206896551724134,1.0,-0.14970062579987706,0.6283185840707964,0.93,0.175,1.0,1
0.7962202136400987,0.37517241379310345,0.8333333333333334,-0.20391169028220635,0.6991150442477876,0.69,0.15,-0.5,0
0.7608874281018898,0.27724137931034487,0.6666666666666666,-0.10966468352869406,0.7433628318584071,0.61,0.0,0.125,0
0.7502054231717338,0.6372413793103449,0.5,0.06804866190761194,0.6548672566371682,0.62,0.1,-0.75,0
0.6491372226787181,0.576551724137931,0.5,0.34503139152460516,0.6283185840707964,0.93,0.175,1.0,0
0.7567789646672144,0.7006896551724138,0.5,-0.2870652153222648,0.6017699115044248,0.49,0.15,-0.875,0
0.6976170912078883,0.24965517241379312,0.6666666666666666,0.2517263624933624,0.7610619469026548,0.52,0.2,0.25,0
0.8323746918652424,0.503448275862069,0.8333333333333334,0.37277811850342096,0.584070796460177,0.4,0.175,-0.375,1
0.705012325390304,0.3117241379310345,0.5,-0.3799203749955239,0.5752212389380531,0.97,0.1,1.0,0
0.6754313886606409,0.37517241379310345,0.5,-0.01223229725030334,0.5929203539823009,0.97,0.0,0.0,0
0.8036154478225144,0.5324137931034483,0.5,-0.12058881384442868,0.6460176991150443,0.96,0.175,1.0,0
0.8455217748562038,0.3268965517241379,1.0,-0.2183414254585139,0.5221238938053098,0.93,0.0,0.0,1
0.7033689400164338,0.2524137931034483,0.6666666666666666,-0.19251612829039033,0.6637168141592921,0.64,0.1,0.25,0
0.8225143796220213,0.20275862068965517,0.6666666666666666,-0.00393425616872006,0.5221238938053098,1.0,0.0,0.0,0
0.6187345932621199,0.4124137931034483,0.5,0.02532679248682575,0.6637168141592921,0.6,0.2,0.0,0
0.8594905505341002,0.41931034482758617,1.0,0.033884714808237175,0.6637168141592921,0.96,0.0,0.0,1
0.7773212818405916,0.27448275862068966,0.6666666666666666,-0.041881223728013596,0.6460176991150443,0.96,0.175,1.0,0
0.8258011503697616,0.2317241379310345,0.6666666666666666,0.29534587839879467,0.5486725663716814,0.78,0.0,0.0,0
0.7600657354149548,0.5282758620689655,0.5,0.1914855754533509,0.6637168141592921,0.74,0.0,-0.625,0
0.828266228430567,0.37517241379310345,1.0,0.025448467451267723,0.7522123893805309,0.43,0.175,0.25,1
0.8438783894823336,0.416551724137931,1.0,-0.07643748687964663,0.6194690265486725,0.97,0.1,0.875,1
0.8726376335250616,0.25517241379310346,1.0,0.1464388026804961,0.5221238938053098,0.93,0.0,0.0,0
0.6721446179129006,0.29793103448275865,0.6666666666666666,0.1735497640827584,0.6814159292035398,0.74,0.15,0.5,0
0.8290879211175021,0.40413793103448276,1.0,-0.04860652696745825,0.7522123893805309,0.43,0.175,0.25,0
0.8299096138044372,0.3627586206896552,1.0,-0.07243033493441486,0.6814159292035398,0.74,0.15,0.5,0
0.7493837304847987,0.503448275862069,0.5,-0.6009783101468064,0.6902654867256637,0.87,0.0,0.0,0
0.752670501232539,0.296551724137931,0.5,-0.27907154182805755,0.6991150442477876,0.48,0.075,1.0,0
0.752670501232539,0.3089655172413793,0.5,-0.34479188271924066,0.584070796460177,0.96,0.2,1.0,0
0.7978635990139687,0.2731034482758621,0.6666666666666666,0.17442620367138933,0.7610619469026548,0.52,0.2,0.25,0
0.7986852917009039,0.38206896551724134,0.8333333333333334,0.19722875727886266,0.6283185840707964,0.93,0.0,0.0,0
0.7370583401807724,0.2675862068965517,0.6666666666666666,0.07514511518931083,0.7699115044247787,0.57,0.225,-0.5,0
0.820049301561216,0.3724137931034483,1.0,0.2700420674974612,0.6548672566371682,1.0,0.0,0.0,1
0.8159408381265406,0.3351724137931035,0.8333333333333334,-0.115492047182857,0.6283185840707964,0.93,0.175,1.0,0
0.8159408381265406,0.4206896551724138,1.0,0.2533994614185459,0.7345132743362832,0.57,0.0,-0.375,1
0.6639276910435497,0.3931034482758621,0.5,-0.007030576125926236,0.7699115044247787,0.5,0.0,-0.125,0
0.6967953985209531,0.5517241379310345,0.5,-0.43852732696695634,0.40707964601769914,0.73,0.0,0.5,0
0.8044371405094495,0.6082758620689656,0.5,0.09615710821196086,0.6548672566371682,0.97,0.0,0.0,0
0.8258011503697616,0.4289655172413793,1.0,-0.32822085928069133,0.49557522123893805,0.97,0.15,0.0,1
0.8348397699260476,0.7200000000000001,0.5,-0.12489932774983742,0.6637168141592921,0.6,0.2,0.0,0
0.7124075595727198,0.6055172413793103,0.5,-0.26228054953546326,0.584070796460177,1.0,0.0,0.0,0
0.6195562859490551,0.3682758620689655,0.6666666666666666,0.00020064920885134004,0.5309734513274337,0.96,0.15,0.25,0
0.7017255546425637,0.4027586206896552,0.5,-0.1995796522554097,0.7079646017699115,0.69,0.1,0.375,0
0.7444535743631882,0.4717241379310345,0.5,-0.4497313289343937,0.6902654867256637,0.87,0.0,0.0,0
0.8340180772391126,0.2482758620689655,0.8333333333333334,0.220430971369568,0.6902654867256637,0.85,0.0,0.0,0
0.7066557107641742,0.6013793103448276,0.5,-0.10207534572448505,0.6283185840707964,1.0,0.0,0.0,0
0.848808545603944,0.35724137931034483,1.0,-0.031107406273836548,0.4247787610619469,0.49,0.225,0.125,0
0.6343467543138867,0.4110344827586207,0.5,-0.05227393838151532,0.6371681415929203,0.55,0.1,0.25,0
0.7066557107641742,0.47862068965517246,0.5,-0.1262045701123884,0.6902654867256637,0.48,0.0,0.125,0
0.7896466721446178,0.263448275862069,0.6666666666666666,0.19059020399172746,0.6283185840707964,1.0,0.0,0.0,0
0.6967953985209531,0.6206896551724138,0.5,0.5825105176287113,0.5486725663716814,0.41,0.6,-0.875,0
0.6146261298274445,0.41931034482758617,0.5,0.27269089322850204,0.5575221238938053,0.93,0.1,0.125,0
0.8496302382908792,0.28551724137931034,1.0,0.22915976781324268,0.6902654867256637,0.67,0.3,-0.625,1
0.71569433032046,0.28413793103448276,0.5,0.14360202597195068,0.584070796460177,0.78,0.0,0.0,0
0.799506984387839,0.31724137931034485,0.8333333333333334,0.1980387797903564,0.7433628318584071,0.59,0.225,1.0,0
0.6713229252259655,0.5462068965517242,0.5,-0.37995581341633033,0.5752212389380531,0.73,0.0,0.0,0
0.8077239112571898,0.23448275862068965,0.6666666666666666,0.08523998626277882,0.6283185840707964,0.93,0.175,1.0,0
0.7921117502054232,0.38482758620689655,0.8333333333333334,0.22510218454758998,0.6637168141592921,0.96,0.1,0.125,0
0.8553820870994248,0.35172413793103446,1.0,0.2693821049469643,0.5575221238938053,0.56,0.0,0.0,1
0.7658175842235004,0.35724137931034483,0.5,-0.4477892020945562,0.6371681415929203,0.94,0.1,-0.875,0
0.7674609695973706,0.4110344827586207,0.5,-0.06724208169772335,0.5929203539823009,0.97,0.0,0.0,0
0.780608052588332,0.4606896551724138,0.5,0.03495502037545991,0.5486725663716814,1.0,0.1,0.0,0
0.7929334428923582,0.6868965517241379,0.5,-0.1405966763157922,0.584070796460177,0.4,0.175,-0.375,0
0.8529170090386196,0.4827586206896552,1.0,0.017109969695832207,0.5663716814159292,0.9,0.275,0.75,0
0.8397699260476582,0.22482758620689655,0.6666666666666666,-0.5609515317049735,0.6991150442477876,0.48,0.075,1.0,0
0.8693508627773212,0.48413793103448277,1.0,-0.4388354962253671,0.6814159292035398,0.5,0.15,0.0,1
0.7674609695973706,0.5806896551724138,0.5,0.037394565126488054,0.6283185840707964,0.53,0.1,0.25,0
0.8340180772391126,0.1682758620689655,0.6666666666666666,-0.060738261584173565,0.6194690265486725,0.97,0.1,0.875,0
0.8085456039441249,0.35724137931034483,1.0,0.12015295213408624,0.6283185840707964,0.53,0.1,0.25,0
0.7173377156943302,0.27586206896551724,0.6666666666666666,-0.014944221080297396,0.49557522123893805,0.97,0.15,0.0,0
0.7189811010682005,0.5089655172413793,0.5,0.31357227081614725,0.6637168141592921,0.96,0.1,0.125,0
0.8340180772391126,0.3103448275862069,1.0,0.04757271317540653,0.4247787610619469,0.49,0.225,0.125,1
0.8808545603944125,0.19448275862068964,0.8333333333333334,-0.06473304655679388,0.6637168141592921,0.9,0.0,0.0,0
0.7929334428923582,0.3310344827586207,0.8333333333333334,-0.3822008600070942,0.5575221238938053,0.56,0.0,0.0,1
0.8077239112571898,0.22896551724137934,0.6666666666666666,-0.42708247190415344,0.584070796460177,0.4,0.175,-0.375,0
0.8348397699260476,0.4110344827586207,1.0,-0.12690906998361365,0.7345132743362832,0.68,0.175,-0.875,1
0.8184059161873458,0.21793103448275863,0.6666666666666666,0.25078340368884006,0.6637168141592921,0.55,0.1,-0.25,0
0.7189811010682005,0.33379310344827584,0.5,0.18825407920802592,0.6548672566371682,0.79,0.175,1.0,0
0.8249794576828267,0.5434482758620689,0.8333333333333334,-0.31767674633650045,0.7433628318584071,0.61,0.0,0.125,1
0.8348397699260476,0.2082758620689655,0.6666666666666666,-0.09793560952892212,0.6283185840707964,0.93,0.175,1.0,0
0.8225143796220213,0.34758620689655173,1.0,0.04445622271078672,0.4778761061946903,0.9,0.2,0.5,1
0.8364831552999178,0.5558620689655172,0.8333333333333334,0.3620988064235953,0.5575221238938053,0.56,0.0,0.0,1
0.8085456039441249,0.45517241379310347,0.8333333333333334,0.09249909890949568,0.6283185840707964,0.53,0.1,0.25,0
0.8759244042728019,0.4068965517241379,1.0,-0.06508559503235938,0.584070796460177,0.78,0.0,0.0,1
0.7921117502054232,0.27172413793103445,0.6666666666666666,-0.03464037887439804,0.6106194690265486,0.96,0.0,0.0,0
0.8241577649958914,0.3268965517241379,1.0,-0.0019052743806225847,0.7522123893805309,0.43,0.175,0.25,0
0.8644207066557108,0.5365517241379311,1.0,-0.6973298343984966,0.49557522123893805,0.75,0.0,0.0,1
0.7567789646672144,0.2317241379310345,0.6666666666666666,0.0014925163223779767,0.6814159292035398,0.74,0.15,0.5,0
0.8110106820049302,0.4289655172413793,1.0,0.032102633552958434,0.7345132743362832,0.79,0.0,0.0,0
0.8463434675431388,0.2689655172413793,0.8333333333333334,-0.21464761944196803,0.49557522123893805,0.97,0.15,0.0,0
0.7921117502054232,0.4151724137931035,0.8333333333333334,0.14725550957858205,0.6991150442477876,0.48,0.075,1.0,1
0.8348397699260476,0.29793103448275865,1.0,0.12197555658389475,0.6283185840707964,0.93,0.175,1.0,0
0.9202958093672966,0.22344827586206895,1.0,0.23132506652815618,0.6548672566371682,0.94,0.1,0.375,0
0.8430566967953984,0.21241379310344827,0.6666666666666666,-0.046725339932532056,0.7522123893805309,0.43,0.175,0.25,0
0.7460969597370583,0.29379310344827586,0.5,-0.0233118415611488,0.6283185840707964,0.53,0.1,0.25,0
0.7740345110928513,0.46206896551724136,0.5,-0.2346038776051382,0.5929203539823009,0.97,0.0,0.0,1
0.743631881676253,0.4427586206896552,0.5,0.06519313521274382,0.5486725663716814,0.78,0.0,0.0,0
0.7485620377978636,0.2786206896551724,0.6666666666666666,-0.012094778767781608,0.6637168141592921,0.9,0.0,0.0,0
0.7099424815119145,0.4220689655172414,0.5,0.15939095177222387,0.7433628318584071,0.59,0.225,1.0,0
0.7025472473294988,0.5241379310344828,0.5,0.2479415054134282,0.6814159292035398,0.74,0.15,0.5,0
0.7945768282662284,0.31862068965517243,0.8333333333333334,0.004153218136340236,0.7345132743362832,0.57,0.0,-0.375,0
0.6606409202958095,0.49931034482758624,0.5,-0.0006880452226368984,0.6283185840707964,0.93,0.175,1.0,0
0.8249794576828267,0.47862068965517246,0.8333333333333334,-0.031839938954228875,0.6814159292035398,0.74,0.15,0.5,0
0.8118323746918652,0.2910344827586207,0.8333333333333334,-0.08009021436142627,0.7876106194690266,0.56,0.325,-0.5,0
0.8611339359079704,0.3931034482758621,1.0,0.21269984477872358,0.5486725663716814,0.62,0.1,1.0,1
0.8241577649958914,0.22620689655172413,0.6666666666666666,-0.2920451028887014,0.672566371681416,0.82,0.0,0.0,0
0.8331963845521775,0.4,1.0,0.4260710389367942,0.7168141592920354,0.61,0.175,0.375,1
0.6902218570254725,0.45655172413793105,0.5,0.36378706504661956,0.584070796460177,0.4,0.175,-0.375,0
0.8775677896466721,0.2868965517241379,1.0,0.1803099207160464,0.7079646017699115,0.69,0.1,0.375,1
0.7937551355792932,0.29379310344827586,0.6666666666666666,0.2450876081618595,0.6017699115044248,0.49,0.15,-0.875,0
0.6343467543138867,0.4496551724137931,0.5,-0.06482329446042782,0.6460176991150443,0.59,0.2,-0.5,0
0.6269515201314708,0.4027586206896552,0.5,-0.17222062090179194,0.6283185840707964,0.93,0.175,1.0,0
0.8323746918652424,0.4689655172413793,1.0,-0.07737742502203421,0.6902654867256637,0.79,0.1,0.375,0
0.8003286770747741,0.2786206896551724,0.6666666666666666,0.2289506334312514,0.6902654867256637,0.67,0.3,-0.625,0
0.8545603944124897,0.32413793103448274,1.0,-0.5564838392572949,0.5486725663716814,0.41,0.6,-0.875,1
0.8274445357436319,0.20275862068965517,0.6666666666666666,0.34981089734949067,0.7610619469026548,0.52,0.2,0.25,0
0.8619556285949055,0.19586206896551722,0.8333333333333334,0.06348595856158479,0.5486725663716814,0.62,0.1,1.0,0
0.6705012325390304,0.38620689655172413,0.5,0.01339722414415369,0.7610619469026548,0.55,0.1,-0.25,0
0.6680361544782251,0.496551724137931,0.5,-0.2409160717752882,0.584070796460177,1.0,0.0,0.0,0
0.8340180772391126,0.29931034482758617,0.8333333333333334,0.1613425596757035,0.6548672566371682,0.71,0.0,0.0,0
0.7863599013968776,0.41379310344827586,0.8333333333333334,0.40072331240142456,0.6991150442477876,0.48,0.075,1.0,0
0.8249794576828267,0.21517241379310345,0.6666666666666666,0.08891956256222266,0.5575221238938053,0.97,0.0,0.0,0
0.8003286770747741,0.31862068965517243,0.8333333333333334,0.07030243295959403,0.6814159292035398,0.88,0.1,-0.5,0
0.7863599013968776,0.21793103448275863,0.6666666666666666,0.06168964232541365,0.6991150442477876,0.48,0.075,1.0,0
0.7485620377978636,0.4386206896551724,0.5,0.007173097072736466,0.7433628318584071,0.7,0.1,0.125,0
0.732949876746097,0.40551724137931033,0.5,0.4122936982064965,0.6991150442477876,0.54,0.2,0.125,0
0.7880032867707478,0.31448275862068964,0.8333333333333334,0.12589262123613124,0.5575221238938053,0.93,0.1,0.125,0
0.7321281840591618,0.5241379310344828,0.5,0.0023049241896715097,0.7433628318584071,0.61,0.0,0.125,0
0.894823336072309,0.4303448275862069,1.0,0.43051817924986935,0.7787610619469026,0.35,0.3,-0.75,1
0.723911257189811,0.6193103448275862,0.5,-0.22596863004594886,0.6548672566371682,1.0,0.0,0.0,0
0.8060805258833196,0.3627586206896552,1.0,0.004247532184224038,0.5221238938053098,0.93,0.0,0.0,0
0.7863599013968776,0.24965517241379312,0.6666666666666666,0.0846205040093091,0.6548672566371682,0.71,0.0,0.0,0
0.6417419884963024,0.4289655172413793,0.5,0.41516624342723957,0.6283185840707964,1.0,0.0,0.0,0
0.7403451109285126,0.27586206896551724,0.6666666666666666,0.355748428106093,0.584070796460177,1.0,0.0,0.0,0
0.7082990961380444,0.5048275862068966,0.5,-0.192601832531062,0.6283185840707964,0.93,0.0,0.0,0
0.7271980279375513,0.5089655172413793,0.5,-0.055569884077935644,0.6283185840707964,0.93,0.175,1.0,0
0.6992604765817584,0.3531034482758621,0.5,0.09525880942160063,0.6106194690265486,0.96,0.0,0.0,0
0.8718159408381265,0.2206896551724138,0.8333333333333334,0.14047639846133694,0.6637168141592921,0.55,0.1,-0.25,1
0.8208709942481512,0.24,0.6666666666666666,-0.15252833032965413,0.6106194690265486,0.96,0.0,0.0,0
0.732949876746097,0.6717241379310345,0.5,0.036259702628248305,0.7168141592920354,0.46,0.375,1.0,0
0.8299096138044372,0.3489655172413793,1.0,-0.2556279809084765,0.7345132743362832,0.79,0.0,0.0,0
0.7945768282662284,0.26620689655172414,0.6666666666666666,0.12977126778710826,0.7345132743362832,0.79,0.0,0.0,0
0.7600657354149548,0.39448275862068966,0.5,0.09050545430840325,0.6283185840707964,1.0,0.0,0.0,0
0.723911257189811,0.3586206896551724,0.5,0.3211688197288351,0.6991150442477876,0.54,0.2,0.125,0
0.6631059983566147,0.38206896551724134,0.5,0.2165189010158446,0.6902654867256637,0.48,0.0,0.125,0
0.7518488085456039,0.5282758620689655,0.5,-0.35035115816384804,0.672566371681416,0.82,0.0,0.0,0
0.7362366474938372,0.3048275862068966,0.5,-0.4525821002972283,0.7699115044247787,0.5,0.0,-0.125,0
0.8299096138044372,0.4896551724137931,0.8333333333333334,-0.552337035312515,0.5486725663716814,1.0,0.1,0.0,1
0.828266228430567,0.5958620689655173,0.5,0.06286175003205147,0.7079646017699115,0.58,0.15,-0.625,0
0.7000821692686935,0.6013793103448276,0.5,0.32264412946018434,0.6637168141592921,0.79,0.0,0.0,0
0.7896466721446178,0.40965517241379307,0.8333333333333334,0.42350170184504604,0.6637168141592921,0.96,0.0,0.0,1
0.76253081347576,0.41379310344827586,0.5,-0.13196440099449835,0.5752212389380531,0.73,0.0,0.0,0
0.8849630238290879,0.4206896551724138,1.0,0.13898829891980646,0.49557522123893805,0.97,0.15,0.0,1
0.7732128184059162,0.47034482758620694,0.5,-0.42732058329789746,0.6991150442477876,0.48,0.075,1.0,0
0.8701725554642564,0.336551724137931,1.0,-0.02258640822118413,0.40707964601769914,0.73,0.0,0.5,0
0.8184059161873458,0.31862068965517243,0.8333333333333334,0.07795407013591386,0.584070796460177,0.96,0.2,1.0,0
0.7764995891536565,0.5227586206896552,0.5,-0.054842399904041675,0.6548672566371682,0.71,0.0,0.0,0
0.8652423993426458,0.17103448275862068,0.6666666666666666,-0.02898035534914103,0.6283185840707964,0.93,0.0,0.0,0
0.7009038619556286,0.28413793103448276,0.5,0.2682506264857087,0.6548672566371682,0.87,0.0,0.0,0
0.8455217748562038,0.2703448275862069,0.8333333333333334,0.4200512673770778,0.6902654867256637,0.48,0.0,0.125,0
0.8635990139687756,0.35586206896551725,1.0,-0.16923721281016166,0.6814159292035398,0.79,0.2,-0.375,1
0.6696795398520953,0.3986206896551724,0.5,-0.4348867442813427,0.7433628318584071,0.7,0.1,0.125,0
0.8044371405094495,0.6055172413793103,0.5,-0.05836269179261736,0.6194690265486725,0.97,0.1,0.875,0
0.8874281018898932,0.34344827586206894,1.0,0.11441505209926126,0.6548672566371682,1.0,0.0,0.0,1
0.7773212818405916,0.5558620689655172,0.5,-0.38664073995068177,0.7433628318584071,0.61,0.0,0.125,0
0.8142974527526704,0.6344827586206897,0.5,0.2535801262019363,0.5575221238938053,0.56,0.0,0.0,0
0.6959737058340181,0.3296551724137931,0.5,0.25881216168970406,0.7345132743362832,0.57,0.0,-0.375,0
0.8208709942481512,0.29379310344827586,0.8333333333333334,0.3695937687865173,0.5575221238938053,0.97,0.0,0.0,0
0.71569433032046,0.34620689655172415,0.5,-0.05912952884007876,0.6814159292035398,0.79,0.2,-0.375,0
0.7863599013968776,0.3020689655172414,0.5,-0.004350112113198944,0.672566371681416,0.82,0.0,0.0,0
0.8504519309778142,0.3889655172413793,1.0,0.09415542754641675,0.6637168141592921,0.9,0.0,0.0,1
0.8315529991783073,0.35172413793103446,1.0,-0.7226655769802417,0.672566371681416,0.56,0.1,-0.25,1
0.6680361544782251,0.3682758620689655,0.5,0.08939070704793006,0.6902654867256637,0.87,0.0,0.0,0
0.7592440427280197,0.4206896551724138,0.5,-0.15578562575673935,0.6371681415929203,0.55,0.1,0.25,0
0.7929334428923582,0.29517241379310344,0.5,-0.10381184393399742,0.6194690265486725,0.96,0.175,0.25,0
0.6746096959737058,0.4441379310344828,0.5,0.26009197139630796,0.6106194690265486,0.96,0.0,0.0,0
0.7198027937551356,0.40413793103448276,0.5,-0.6992517313546716,0.584070796460177,0.78,0.0,0.0,1
0.9063270336894002,0.3117241379310345,1.0,-0.4465081213270895,0.6991150442477876,0.56,0.2,1.0,1
0.8611339359079704,0.33379310344827584,1.0,-0.0689073820641022,0.6371681415929203,0.94,0.1,-0.875,1
0.7559572719802794,0.42344827586206896,0.5,0.00680581507800679,0.6460176991150443,0.79,0.225,-0.125,0
0.8241577649958914,0.31724137931034485,0.8333333333333334,-0.22647968822595596,0.6814159292035398,0.88,0.1,-0.5,0
0.828266228430567,0.3531034482758621,1.0,0.014131583727240105,0.40707964601769914,0.73,0.0,0.5,0
0.8800328677074774,0.28551724137931034,1.0,-0.1366696329922461,0.584070796460177,1.0,0.0,0.0,1
