0.7855382087099424,0.49517241379310345,0.5,0.3766551672548266,0.6106194690265486,0.31,0.0,0.0,0
0.8307313064913722,0.49517241379310345,0.8333333333333334,0.18104955612019402,0.672566371681416,0.62,0.0,0.0,1
0.7378800328677074,0.5172413793103449,0.5,0.3566030072502124,0.7522123893805309,0.53,0.1,-0.5,0
0.8644207066557108,0.1682758620689655,0.6666666666666666,-0.06146277691688766,0.5486725663716814,0.8,0.0,0.0,0
0.8077239112571898,0.3103448275862069,0.8333333333333334,-0.14430531521992895,0.7168141592920354,0.41,0.1,-0.5,0
0.7756778964667215,0.5641379310344827,0.5,0.19766800608083668,0.6106194690265486,0.31,0.0,0.0,0
0.6351684470008216,0.2924137931034483,0.6666666666666666,-0.14174996795228728,0.5575221238938053,0.77,0.0,-0.75,0
0.6532456861133936,0.42344827586206896,0.5,0.2504709802951966,0.6460176991150443,0.76,0.0,-0.75,0
0.7945768282662284,0.5213793103448275,0.5,0.26714842058403954,0.6194690265486725,0.78,0.1,-0.5,0
0.6787181594083812,0.48137931034482756,0.5,0.07733444725966877,0.7610619469026548,0.45,0.175,-0.75,0
0.8019720624486442,0.20275862068965517,0.6666666666666666,0.11934108179401161,0.6283185840707964,0.76,0.0,0.0,0
0.7165160230073953,0.6593103448275862,0.5,-0.06481490318752411,0.672566371681416,0.62,0.0,0.0,0
0.8175842235004108,0.2082758620689655,0.6666666666666666,0.21785894903067932,0.5221238938053098,0.78,0.0,0.0,0
0.7921117502054232,0.2082758620689655,0.6666666666666666,0.14921720247407824,0.6283185840707964,0.66,0.1,-0.5,0
0.8414133114215284,0.29517241379310344,0.8333333333333334,-0.25975801245783026,0.672566371681416,0.5,0.0,0.0,0
0.7830731306491372,0.38482758620689655,0.8333333333333334,-0.04669313832081417,0.6460176991150443,0.69,0.1,-0.5,0
0.8356614626129828,0.2317241379310345,0.8333333333333334,-0.2585486937370229,0.5663716814159292,0.81,0.1,-0.5,0
0.723911257189811,0.6041379310344828,0.5,-0.2881074123528636,0.6991150442477876,0.45,0.0,0.0,0
0.799506984387839,0.4910344827586207,0.5,-0.0478948515779818,0.6991150442477876,0.45,0.0,0.0,0
0.7773212818405916,0.623448275862069,0.5,0.14749096837629466,0.672566371681416,0.5,0.0,0.0,0
0.8208709942481512,0.1889655172413793,0.6666666666666666,0.02172697903441629,0.6194690265486725,0.47,0.0,0.0,0
0.6836483155299918,0.5434482758620689,0.5,0.06712912782603746,0.5929203539823009,0.73,0.0,0.0,0
0.8619556285949055,0.22344827586206895,0.8333333333333334,0.112021421271435,0.6371681415929203,0.66,0.0,0.0,0
0.7773212818405916,0.52,0.5,-0.12869249509217456,0.6991150442477876,0.56,0.2,-0.5,0
0.8003286770747741,0.3544827586206896,0.8333333333333334,0.15342507506181186,0.5309734513274337,0.72,0.0,-0.75,0
0.7551355792933443,0.6317241379310344,0.5,-0.20224498321192416,0.6283185840707964,0.57,0.0,-0.875,0
0.8036154478225144,0.5075862068965517,0.5,0.04112559871871097,0.6106194690265486,0.55,0.0,-0.75,0
0.6195562859490551,0.383448275862069,0.6666666666666666,-0.2546683963872539,0.5398230088495575,0.72,0.0,0.0,0
0.7847165160230074,0.5889655172413794,0.5,0.10308165815694528,0.6283185840707964,0.66,0.0,0.0,0
0.8972884141331142,0.43448275862068964,1.0,-0.16891491527624644,0.6991150442477876,0.56,0.2,-0.5,1
0.6228430566967954,0.36137931034482756,0.6666666666666666,-0.02374097699954424,0.49557522123893805,0.87,0.0,0.0,0
0.7732128184059162,0.5282758620689655,0.5,-0.03503925886931647,0.6814159292035398,0.6,0.0,-0.75,0
0.732949876746097,0.28,0.6666666666666666,0.08072610981963958,0.6637168141592921,0.58,0.0,1.0,0
0.7411668036154478,0.35172413793103446,0.5,0.4607688980084706,0.672566371681416,0.58,0.2,-0.5,0
0.8611339359079704,0.3489655172413793,1.0,0.20103391965340975,0.6991150442477876,0.58,0.0,-0.875,0
0.7633525061626952,0.29517241379310344,0.5,0.00671944202011328,0.6548672566371682,0.71,0.0,0.0,0
0.6943303204601479,0.4220689655172414,0.5,-0.4690573307238676,0.6637168141592921,0.58,0.0,1.0,0
0.8447000821692686,0.29931034482758617,1.0,-0.34573612937578463,0.6460176991150443,0.73,0.0,0.0,0
0.7871815940838126,0.3103448275862069,0.5,-0.4584960932290199,0.5929203539823009,0.79,0.0,0.0,0
0.8849630238290879,0.32,1.0,-0.2985012443642512,0.6637168141592921,0.58,0.0,1.0,1
0.8652423993426458,0.2206896551724138,0.8333333333333334,0.04379749346912404,0.6283185840707964,0.57,0.0,-0.875,0
0.8175842235004108,0.23586206896551726,0.6666666666666666,0.4576265425760585,0.504424778761062,0.83,0.0,0.0,0
0.6705012325390304,0.4827586206896552,0.5,0.09663723297457308,0.504424778761062,0.83,0.0,0.0,0
0.6614626129827444,0.5089655172413793,0.5,-0.45181907590881154,0.6460176991150443,0.49,0.05,-0.75,0
0.6491372226787181,0.5820689655172414,0.5,0.2698271247268061,0.6637168141592921,0.58,0.0,1.0,0
0.8110106820049302,0.5406896551724139,0.5,-0.39445961671254653,0.7522123893805309,0.46,0.0,0.0,0
0.7699260476581758,0.2220689655172414,0.6666666666666666,0.2811779887369287,0.7168141592920354,0.57,0.0,0.0,0
0.7444535743631882,0.4317241379310345,0.5,-0.10082825939950595,0.6371681415929203,0.64,0.1,-0.5,0
0.8611339359079704,0.416551724137931,1.0,-0.12084827829870178,0.5309734513274337,0.72,0.0,-0.75,1
0.819227608874281,0.5117241379310346,0.8333333333333334,-0.05579606366539834,0.6814159292035398,0.6,0.1,-0.5,0
0.7822514379622021,0.45379310344827584,0.5,-0.40275393785942964,0.7522123893805309,0.53,0.1,-0.5,0
0.810188989317995,0.6537931034482758,0.5,0.39567176368524637,0.6017699115044248,0.78,0.0,0.0,0
0.7559572719802794,0.263448275862069,0.6666666666666666,0.2914344157848507,0.6371681415929203,0.68,0.0,-0.875,0
0.8241577649958914,0.4206896551724138,1.0,-0.012205250026473704,0.6017699115044248,0.78,0.0,0.0,0
0.7534921939194741,0.4372413793103448,0.5,-0.07617020231945691,0.5575221238938053,0.67,0.0,0.0,0
0.7986852917009039,0.2317241379310345,0.6666666666666666,-0.16190535300750936,0.6902654867256637,0.52,0.1,-0.625,0
0.7419884963023828,0.24965517241379312,0.6666666666666666,-0.34042298143894606,0.6106194690265486,0.68,0.0,0.0,0
0.7362366474938372,0.5462068965517242,0.5,-0.1971560734673321,0.6902654867256637,0.52,0.1,-0.625,0
0.6828266228430566,0.43586206896551727,0.5,-0.13310567308772087,0.7876106194690266,0.35,0.15,-0.5,0
0.8989317995069844,0.28413793103448276,1.0,-0.28076861056183505,0.6017699115044248,0.76,0.0,0.0,1
0.8142974527526704,0.47586206896551725,0.8333333333333334,0.26192587273475837,0.672566371681416,0.58,0.2,-0.5,1
0.810188989317995,0.5503448275862068,0.5,0.14482748441049192,0.6017699115044248,0.78,0.0,0.0,0
0.7074774034511092,0.383448275862069,0.5,-0.17498507360411414,0.5575221238938053,0.67,0.0,0.0,0
0.76253081347576,0.5475862068965518,0.5,0.15346595481077627,0.6548672566371682,0.6,0.0,-0.875,0
0.847986852917009,0.2731034482758621,0.8333333333333334,-0.15260828818082484,0.6371681415929203,0.79,0.0,-0.75,1
0.7666392769104354,0.7020689655172414,0.5,0.2617778895182033,0.5575221238938053,0.65,0.1,-0.5,0
0.7732128184059162,0.40551724137931033,0.5,0.14650677598943262,0.6637168141592921,0.62,0.0,-0.875,0
0.7387017255546426,0.4910344827586207,0.5,0.16137314665086003,0.5929203539823009,0.73,0.0,0.0,0
0.8693508627773212,0.503448275862069,1.0,-0.3754387265042976,0.6106194690265486,0.31,0.0,0.0,1
0.838948233360723,0.3586206896551724,1.0,-0.14399065238114,0.6814159292035398,0.6,0.1,-0.5,1
0.7666392769104354,0.7613793103448276,0.5,-0.41934133574765126,0.6460176991150443,0.66,0.1,-0.5,0
0.7797863599013969,0.34620689655172415,0.8333333333333334,-0.13157615979381387,0.6460176991150443,0.66,0.1,-0.5,0
0.6894001643385375,0.5448275862068965,0.5,-0.1669065107728263,0.5486725663716814,0.8,0.0,0.0,0
0.7896466721446178,0.4937931034482758,0.5,-0.09399554610279925,0.6283185840707964,0.68,0.0,0.0,0
0.7115858668857846,0.3020689655172414,0.5,0.33450340978847337,0.7168141592920354,0.41,0.1,-0.5,0
0.7255546425636812,0.5834482758620689,0.5,-0.4374210435095075,0.6460176991150443,0.73,0.0,0.0,0
0.7534921939194741,0.3117241379310345,0.5,-0.6283212468340591,0.5398230088495575,0.75,0.0,-0.625,0
0.6778964667214462,0.5655172413793104,0.5,-0.22651737226448146,0.5398230088495575,0.74,0.0,1.0,0
0.7896466721446178,0.3682758620689655,0.8333333333333334,-0.024553662860625512,0.6637168141592921,0.58,0.0,1.0,0
0.80936729663106,0.35724137931034483,1.0,-0.003543090267082289,0.6902654867256637,0.69,0.0,0.0,0
0.7247329498767461,0.4689655172413793,0.5,0.007466433713568954,0.5663716814159292,0.73,0.0,1.0,0
0.8496302382908792,0.2193103448275862,0.8333333333333334,0.2658408839795312,0.5929203539823009,0.79,0.0,0.0,0
0.8438783894823336,0.3903448275862069,1.0,0.1424690959962342,0.6194690265486725,0.71,0.0,0.0,1
0.866885784716516,0.25655172413793104,1.0,-0.3010854532654793,0.672566371681416,0.58,0.0,-0.875,0
0.7189811010682005,0.36551724137931035,0.5,0.26677071005326075,0.6460176991150443,0.49,0.05,-0.75,0
0.6392769104354971,0.4468965517241379,0.5,-0.11523390238691668,0.5398230088495575,0.83,0.0,0.0,0
0.8422350041084634,0.24413793103448275,0.8333333333333334,0.17642612442008143,0.6548672566371682,0.71,0.0,0.0,0
0.8734593262119966,0.28137931034482755,1.0,-0.08441529343114658,0.5929203539823009,0.79,0.0,0.0,1
0.8545603944124897,0.4068965517241379,1.0,-0.02126776941553516,0.6460176991150443,0.69,0.1,-0.5,1
0.7370583401807724,0.34344827586206894,0.5,-0.3807282932503518,0.6814159292035398,0.6,0.0,-0.75,0
0.7099424815119145,0.5986206896551723,0.5,-0.4017647768106138,0.6814159292035398,0.6,0.1,-0.5,0
0.7387017255546426,0.2896551724137931,0.5,-0.29755613071169207,0.6991150442477876,0.58,0.0,-0.875,0
0.6499589153656532,0.4675862068965517,0.5,0.24775496523426035,0.7522123893805309,0.5,0.0,-0.625,0
0.8126540673788003,0.35586206896551725,1.0,0.11779497163175687,0.6637168141592921,0.58,0.0,1.0,0
0.8027937551355793,0.3268965517241379,0.8333333333333334,0.2272685409425815,0.6283185840707964,0.76,0.0,0.0,1
0.742810188989318,0.5282758620689655,0.5,0.10201435103828012,0.6548672566371682,0.6,0.0,-0.875,0
0.7789646672144618,0.5958620689655173,0.5,-0.15111430034102294,0.6017699115044248,0.78,0.0,0.0,0
0.7633525061626952,0.5793103448275863,0.5,0.16172863144173735,0.6371681415929203,0.79,0.0,0.0,0
0.6811832374691865,0.3448275862068966,0.5,0.1475708531346594,0.6548672566371682,0.6,0.0,0.0,0
0.6959737058340181,0.3793103448275862,0.5,0.4986390590237031,0.7168141592920354,0.41,0.1,-0.5,0
0.7847165160230074,0.28,0.6666666666666666,0.03305831465488908,0.6637168141592921,0.58,0.0,1.0,0
0.8233360723089564,0.48,0.8333333333333334,-0.25363356056475106,0.5929203539823009,0.76,0.0,0.0,0
0.857025472473295,0.4206896551724138,1.0,0.149028555752096,0.6106194690265486,0.68,0.0,0.0,1
0.819227608874281,0.5517241379310345,0.5,-0.0025351746717126766,0.6017699115044248,0.81,0.1,-0.5,0
0.8340180772391126,0.3627586206896552,1.0,0.3433041822792062,0.6194690265486725,0.47,0.0,0.0,0
0.8356614626129828,0.2579310344827586,0.8333333333333334,0.025812662052803043,0.5575221238938053,0.67,0.0,-0.875,0
0.8455217748562038,0.5282758620689655,0.8333333333333334,0.02985511417978502,0.6017699115044248,0.55,0.0,-0.75,0
0.8940016433853738,0.2882758620689655,1.0,0.425954229951094,0.6460176991150443,0.73,0.0,0.0,1
0.743631881676253,0.47586206896551725,0.5,0.1217718158157574,0.6637168141592921,0.55,0.2,-0.5,0
0.772391125718981,0.7200000000000001,0.5,-0.8206337961903529,0.7168141592920354,0.41,0.1,-0.5,0
0.866064092029581,0.4386206896551724,1.0,0.23096883714076,0.6194690265486725,0.78,0.0,0.0,1
0.80936729663106,0.5531034482758621,0.5,0.19276635430177333,0.6106194690265486,0.73,0.1,-0.5,0
0.6877567789646672,0.3255172413793104,0.5,-0.08674062504961724,0.6460176991150443,0.79,0.0,0.0,0
0.8052588331963846,0.2317241379310345,0.6666666666666666,-0.08293613302521867,0.5309734513274337,0.75,0.0,0.0,0
0.7452752670501233,0.3682758620689655,0.5,-0.1627355182807235,0.6283185840707964,0.66,0.1,-0.5,0
0.7773212818405916,0.19448275862068964,0.6666666666666666,-0.006735406752566865,0.5309734513274337,0.72,0.0,0.0,0
0.6959737058340181,0.5131034482758621,0.5,-0.03452644174073882,0.6460176991150443,0.73,0.0,0.0,0
0.7567789646672144,0.6220689655172414,0.5,0.0080644557525041,0.6371681415929203,0.66,0.0,0.0,0
0.7017255546425637,0.34758620689655173,0.5,0.25780668375312576,0.7168141592920354,0.57,0.0,0.0,0
0.772391125718981,0.48,0.5,-0.17061250649451057,0.672566371681416,0.64,0.1,-0.5,0
0.7411668036154478,0.3586206896551724,0.5,0.11572365823500665,0.5398230088495575,0.75,0.0,-0.625,0
0.7403451109285126,0.5144827586206896,0.5,0.32040261085401184,0.6814159292035398,0.6,0.1,-0.5,0
0.8603122432210354,0.6910344827586207,0.5,-0.22063564016106657,0.6460176991150443,0.76,0.0,-0.75,0
0.8249794576828267,0.2703448275862069,0.8333333333333334,-0.16220905156103949,0.6283185840707964,0.66,0.0,0.0,0
0.7452752670501233,0.5241379310344828,0.5,-0.10979679746790999,0.6283185840707964,0.68,0.0,0.0,0
0.6918652423993427,0.5393103448275862,0.5,-0.3325284028385884,0.5929203539823009,0.76,0.0,0.0,0
0.8718159408381265,0.37517241379310345,1.0,-0.22093191421905314,0.6017699115044248,0.7,0.0,-0.875,1
0.6844700082169268,0.45103448275862074,0.5,-0.055290903492045455,0.6460176991150443,0.66,0.1,-0.5,0
0.80936729663106,0.3586206896551724,1.0,-0.3763696027027957,0.6283185840707964,0.66,0.1,-0.5,0
0.8438783894823336,0.32275862068965516,1.0,0.011338586160693116,0.6902654867256637,0.52,0.1,-0.625,0
0.8866064092029581,0.20551724137931035,0.8333333333333334,-0.05308119202167826,0.8053097345132744,0.32,0.0,0.875,0
0.8635990139687756,0.4468965517241379,1.0,0.3712054092197609,0.6902654867256637,0.69,0.0,0.0,1
0.7551355792933443,0.3531034482758621,0.5,-0.21254750783259493,0.5929203539823009,0.73,0.0,0.0,0
0.8529170090386196,0.41793103448275865,1.0,-0.21148105390531716,0.6106194690265486,0.68,0.0,0.0,1
0.8258011503697616,0.28137931034482755,0.8333333333333334,0.16057029390620198,0.584070796460177,0.59,0.0,1.0,0
0.7115858668857846,0.45379310344827584,0.5,-0.1479688902262276,0.6017699115044248,0.57,0.0,-0.75,0
0.8060805258833196,0.20413793103448277,0.6666666666666666,-0.270467659446025,0.5929203539823009,0.73,0.0,0.0,0
0.6935086277732129,0.5406896551724139,0.5,-0.09564967567446604,0.6106194690265486,0.55,0.0,-0.75,0
0.7773212818405916,0.3696551724137931,0.8333333333333334,-0.1465437058969785,0.6460176991150443,0.79,0.0,0.0,0
0.8414133114215284,0.2206896551724138,0.6666666666666666,0.09341326400581515,0.504424778761062,0.83,0.0,0.0,0
0.8430566967953984,0.3531034482758621,1.0,-0.6541124031550726,0.6637168141592921,0.58,0.0,1.0,1
0.7888249794576828,0.25655172413793104,0.6666666666666666,0.509029476517468,0.6283185840707964,0.66,0.0,0.0,0
0.723911257189811,0.45517241379310347,0.5,0.14155808705382172,0.7168141592920354,0.57,0.0,0.0,0
0.7271980279375513,0.5862068965517241,0.5,-0.2777548430864863,0.6106194690265486,0.78,0.1,-0.5,0
0.7699260476581758,0.39586206896551723,0.5,0.2182351308737943,0.6283185840707964,0.68,0.0,0.0,0
0.8496302382908792,0.2882758620689655,1.0,-0.19908063779595256,0.5486725663716814,0.8,0.0,0.0,0
0.894823336072309,0.2220689655172414,1.0,0.23765874865827186,0.5929203539823009,0.76,0.0,0.0,0
0.7682826622843056,0.24413793103448275,0.6666666666666666,0.24053284039949713,0.5575221238938053,0.78,0.0,0.0,0
0.7395234182415776,0.4,0.5,-0.0025351746717126766,0.7876106194690266,0.35,0.15,-0.5,0
0.6754313886606409,0.3296551724137931,0.5,0.23319851416282558,0.8053097345132744,0.32,0.0,0.875,0
0.8586688578471652,0.20551724137931035,0.8333333333333334,-0.11303604679525138,0.6460176991150443,0.79,0.0,0.0,0
0.714872637633525,0.30344827586206896,0.5,0.2548418098126815,0.672566371681416,0.64,0.1,-0.5,0
0.7691043549712407,0.5117241379310346,0.5,0.005461589325007389,0.6548672566371682,0.6,0.0,-0.875,0
0.8184059161873458,0.6551724137931034,0.5,-0.14072899415447862,0.6283185840707964,0.68,0.0,0.0,0
0.6803615447822514,0.5351724137931034,0.5,0.06002501342613996,0.5398230088495575,0.75,0.0,-0.625,0
0.7206244864420707,0.6358620689655172,0.5,0.1954890682201841,0.584070796460177,0.83,0.0,0.0,0
0.7362366474938372,0.36000000000000004,0.5,-0.5003307277286833,0.6637168141592921,0.55,0.2,-0.5,0
0.6606409202958095,0.38482758620689655,0.5,0.3127506793512384,0.7610619469026548,0.45,0.175,-0.75,0
0.761709120788825,0.6579310344827587,0.5,-0.421748501563479,0.6902654867256637,0.69,0.0,0.0,0
0.8496302382908792,0.463448275862069,1.0,-0.2799419835077291,0.6017699115044248,0.57,0.0,-0.75,1
0.8175842235004108,0.1889655172413793,0.6666666666666666,-0.12191678682272777,0.6902654867256637,0.69,0.0,0.0,0
0.7699260476581758,0.6579310344827587,0.5,-0.5687142338840009,0.5752212389380531,0.81,0.0,0.0,0
0.7460969597370583,0.30344827586206896,0.5,0.05791556273109741,0.504424778761062,0.82,0.0,0.0,0
0.7838948233360723,0.496551724137931,0.5,-0.0585391301418059,0.6460176991150443,0.49,0.05,-0.75,0
0.7222678718159409,0.3544827586206896,0.5,-0.2827087897514932,0.6283185840707964,0.66,0.0,0.0,0
0.7633525061626952,0.3048275862068966,0.5,0.21821095340104418,0.5929203539823009,0.76,0.0,0.0,0
0.8553820870994248,0.6151724137931035,0.8333333333333334,0.6359096432529456,0.6548672566371682,0.64,0.1,-0.5,1
0.8184059161873458,0.2882758620689655,0.8333333333333334,0.23229164902444452,0.6991150442477876,0.45,0.0,0.0,0
0.8233360723089564,0.2110344827586207,0.6666666666666666,-0.20709538077069214,0.584070796460177,0.59,0.0,1.0,0
0.7452752670501233,0.37517241379310345,0.5,-0.20195043464879095,0.672566371681416,0.64,0.1,-0.5,0
0.8824979457682827,0.34758620689655173,1.0,0.23971312508929787,0.5398230088495575,0.7,0.0,0.0,1
0.8504519309778142,0.6151724137931035,0.5,0.15929902219074563,0.5398230088495575,0.74,0.0,1.0,0
0.7888249794576828,0.6813793103448276,0.5,-0.2594223983063383,0.6017699115044248,0.7,0.0,-0.875,0
0.7115858668857846,0.6041379310344828,0.5,0.052212749286954074,0.6017699115044248,0.57,0.0,-0.75,0
0.7937551355792932,0.663448275862069,0.5,0.06164652559511037,0.6637168141592921,0.58,0.0,1.0,0
0.857025472473295,0.4882758620689655,1.0,-0.21644934956055878,0.7522123893805309,0.46,0.0,0.0,1
0.6425636811832375,0.47034482758620694,0.5,0.6660521592788278,0.5929203539823009,0.79,0.0,0.0,0
0.8726376335250616,0.35586206896551725,1.0,-0.10435638823633152,0.672566371681416,0.5,0.0,0.0,1
0.8142974527526704,0.7379310344827587,0.5,-0.46838115133904695,0.584070796460177,0.7,0.0,0.0,0
0.7691043549712407,0.41931034482758617,0.5,0.05825346389376391,0.5398230088495575,0.78,0.0,0.0,0
0.6910435497124074,0.39172413793103444,0.5,0.033287670051294536,0.7522123893805309,0.5,0.0,-0.625,0
0.6532456861133936,0.4303448275862069,0.5,-0.09180257705266578,0.5575221238938053,0.67,0.0,-0.875,0
0.7559572719802794,0.6593103448275862,0.5,0.20061925860173288,0.5221238938053098,0.78,0.0,0.0,0
0.8652423993426458,0.22482758620689655,0.8333333333333334,0.1207243888026921,0.6371681415929203,0.66,0.0,0.0,0
0.7838948233360723,0.47034482758620694,0.5,-0.28863245522197,0.6814159292035398,0.6,0.1,-0.5,1
0.8126540673788003,0.4013793103448276,1.0,-0.07809691747451035,0.6460176991150443,0.79,0.0,0.0,1
0.7789646672144618,0.4924137931034483,0.5,-0.2548926434164403,0.6814159292035398,0.6,0.0,-0.75,0
0.8003286770747741,0.5848275862068966,0.5,0.8368441741902978,0.6017699115044248,0.55,0.0,-0.75,1
0.7748562037797864,0.2827586206896552,0.5,0.2766905016919013,0.5309734513274337,0.75,0.0,0.0,0
0.7444535743631882,0.5737931034482758,0.5,-0.051506559806476955,0.5398230088495575,0.72,0.0,0.0,0
0.6696795398520953,0.31448275862068964,0.6666666666666666,0.24703913247459697,0.6194690265486725,0.47,0.0,0.0,0
0.7255546425636812,0.27448275862068966,0.6666666666666666,-0.06589745174434915,0.6017699115044248,0.76,0.0,0.0,0
0.6614626129827444,0.5655172413793104,0.5,0.1548047885815724,0.6106194690265486,0.78,0.1,-0.5,0
0.772391125718981,0.4289655172413793,0.5,0.0582525731266244,0.5575221238938053,0.65,0.1,-0.5,0
0.8800328677074774,0.4289655172413793,1.0,-0.05490701251403824,0.6106194690265486,0.73,0.1,-0.5,1
0.8225143796220213,0.5062068965517241,0.8333333333333334,0.06834806371247154,0.5309734513274337,0.72,0.0,0.0,0
0.7822514379622021,0.3986206896551724,0.8333333333333334,-0.051402125219443526,0.6371681415929203,0.79,0.0,0.0,0
0.7855382087099424,0.5310344827586206,0.5,0.6698297867202551,0.6637168141592921,0.62,0.0,-0.875,1
0.7789646672144618,0.2675862068965517,0.6666666666666666,-0.02864901164060055,0.6017699115044248,0.81,0.1,-0.5,0
0.7403451109285126,0.4427586206896552,0.5,0.5047003063707198,0.6460176991150443,0.76,0.0,-0.75,0
0.7855382087099424,0.27448275862068966,0.6666666666666666,0.3663440183786902,0.6637168141592921,0.62,0.0,-0.875,0
0.8430566967953984,0.5917241379310345,0.8333333333333334,-0.19991826234040658,0.5309734513274337,0.75,0.0,0.0,0
0.8373048479868529,0.2372413793103448,0.8333333333333334,-0.27696490509489435,0.6814159292035398,0.6,0.0,-0.75,0
0.8069022185702547,0.5020689655172413,0.8333333333333334,-0.39955800944902314,0.584070796460177,0.78,0.0,-0.625,1
0.7699260476581758,0.3586206896551724,0.5,-0.42618926914564054,0.6106194690265486,0.68,0.0,0.0,0
0.8849630238290879,0.20689655172413793,0.8333333333333334,0.5215274300896094,0.6637168141592921,0.55,0.2,-0.5,0
0.8471651602300739,0.34758620689655173,1.0,-0.2545396854867388,0.5309734513274337,0.72,0.0,-0.75,1
0.6351684470008216,0.47034482758620694,0.5,0.10188238610160971,0.672566371681416,0.58,0.0,-0.875,0
0.7304847986852917,0.3544827586206896,0.5,-0.5012852024175619,0.7256637168141593,0.37,0.25,-0.75,0
0.7074774034511092,0.6455172413793103,0.5,0.7921710080700036,0.6371681415929203,0.71,0.0,0.0,0
0.7115858668857846,0.3931034482758621,0.5,-0.09662359900372412,0.6283185840707964,0.66,0.0,0.0,0
0.7707477403451108,0.6262068965517241,0.5,-0.04643809321785067,0.6371681415929203,0.66,0.0,0.0,0
0.8348397699260476,0.17793103448275863,0.6666666666666666,-0.06036810233514053,0.5309734513274337,0.72,0.0,0.0,0
0.6589975349219392,0.41379310344827586,0.5,-0.14241180516431678,0.5663716814159292,0.73,0.0,1.0,0
0.7567789646672144,0.3696551724137931,0.5,0.21104057566738146,0.5398230088495575,0.74,0.0,1.0,0
0.8931799506984388,0.26620689655172414,1.0,-0.21739522226258742,0.6017699115044248,0.81,0.1,-0.5,1
0.8003286770747741,0.6620689655172414,0.5,0.04159878941715351,0.5663716814159292,0.63,0.0,0.0,0
0.8315529991783073,0.4455172413793103,1.0,0.14058867802131178,0.6902654867256637,0.69,0.0,0.0,1
0.7838948233360723,0.4413793103448276,0.5,0.1694365675934548,0.7876106194690266,0.35,0.15,-0.5,0
0.8537387017255547,0.19448275862068964,0.6666666666666666,0.0530822644887033,0.6460176991150443,0.79,0.0,0.0,0
0.7781429745275267,0.32,0.5,-0.1022377404418944,0.7256637168141593,0.37,0.25,-0.75,0
0.7403451109285126,0.6275862068965518,0.5,-0.46805145898860273,0.6017699115044248,0.7,0.0,-0.875,0
0.8019720624486442,0.2579310344827586,0.6666666666666666,-0.036815760819378304,0.6548672566371682,0.6,0.0,-0.875,0
0.7009038619556286,0.39448275862068966,0.5,0.2522447976483696,0.6637168141592921,0.55,0.2,-0.5,0
0.7559572719802794,0.6082758620689656,0.5,0.002542628678926132,0.584070796460177,0.7,0.0,0.0,0
0.8225143796220213,0.45379310344827584,1.0,-0.16469170651638151,0.5132743362831859,0.78,0.0,0.0,0
0.7855382087099424,0.47310344827586204,0.5,0.3446577848462544,0.6017699115044248,0.78,0.0,0.0,1
0.8783894823336073,0.22620689655172413,0.8333333333333334,-0.048625467522582434,0.5398230088495575,0.74,0.0,1.0,0
0.7649958915365652,0.26482758620689656,0.6666666666666666,0.2610802200022956,0.5929203539823009,0.79,0.0,-0.75,0
0.8027937551355793,0.3406896551724138,0.8333333333333334,0.07839148360681053,0.672566371681416,0.5,0.0,0.0,0
0.6598192276088742,0.4206896551724138,0.5,0.10076687867632733,0.5663716814159292,0.63,0.0,0.0,0
0.8044371405094495,0.6179310344827585,0.5,-0.4201148804705964,0.5221238938053098,0.78,0.0,0.0,0
0.8751027115858668,0.25103448275862067,1.0,0.18783913082427198,0.5132743362831859,0.78,0.0,0.0,0
0.6935086277732129,0.6124137931034482,0.5,-0.49437937687732203,0.504424778761062,0.82,0.0,0.0,0
0.7378800328677074,0.5434482758620689,0.5,-0.06560105823054783,0.5663716814159292,0.73,0.0,1.0,0
0.838126540673788,0.20689655172413793,0.6666666666666666,-0.30991654578908,0.584070796460177,0.83,0.0,0.0,0
0.8299096138044372,0.5117241379310346,0.8333333333333334,0.08529792489517017,0.7168141592920354,0.41,0.1,-0.5,0
0.8693508627773212,0.38620689655172413,1.0,0.3300871563235512,0.7168141592920354,0.41,0.1,-0.5,1
0.7962202136400987,0.4013793103448276,0.8333333333333334,-0.08328932540718323,0.6283185840707964,0.66,0.0,0.0,0
0.7165160230073953,0.34620689655172415,0.5,0.38110072829522884,0.5575221238938053,0.65,0.1,-0.5,0
0.8718159408381265,0.25103448275862067,1.0,-0.05155990481781622,0.6017699115044248,0.7,0.0,-0.875,0
0.8249794576828267,0.29379310344827586,0.8333333333333334,-0.3875363709818202,0.5309734513274337,0.75,0.0,0.0,0
0.6721446179129006,0.3103448275862069,0.6666666666666666,-0.0673164755626183,0.6371681415929203,0.79,0.0,0.0,0
0.7970419063270336,0.6979310344827586,0.5,0.2963453792849661,0.6017699115044248,0.57,0.0,-0.75,0
0.6803615447822514,0.6041379310344828,0.5,0.20793034813307487,0.5398230088495575,0.83,0.0,0.0,0
0.6663927691043549,0.39586206896551723,0.5,-0.30616491538863044,0.6460176991150443,0.79,0.0,0.0,0
0.8348397699260476,0.5131034482758621,0.8333333333333334,-0.2195324077726015,0.584070796460177,0.59,0.0,1.0,1
0.790468364831553,0.5958620689655173,0.5,-0.07869948533226372,0.6548672566371682,0.6,0.0,0.0,0
0.772391125718981,0.5820689655172414,0.5,-0.09978223335299748,0.6194690265486725,0.78,0.0,0.0,0
0.7510271158586689,0.5544827586206897,0.5,-0.17611196973428922,0.6460176991150443,0.73,0.0,0.0,0
