0.686113393590797,0.6082758620689656,0.5,-0.09590568295782545,0.4778761061946903,0.66,0.3,0.125,0
0.7715694330320461,0.43586206896551727,0.5,-0.07437376126895627,0.672566371681416,0.64,0.2,0.5,0
0.714872637633525,0.296551724137931,0.5,-0.13456121958295084,0.40707964601769914,0.65,0.2,0.25,0
0.8315529991783073,0.5779310344827586,0.5,-0.6471956435092099,0.6637168141592921,0.69,0.0,0.0,0
0.6959737058340181,0.28413793103448276,0.5,0.13681225698318666,0.5752212389380531,0.36,0.175,0.75,0
0.7058340180772391,0.2827586206896552,0.5,0.48601657984540947,0.7079646017699115,0.51,0.55,-0.875,0
0.7822514379622021,0.43310344827586206,0.8333333333333334,0.1368243434659845,0.7610619469026548,0.42,0.3,-0.625,0
0.8619556285949055,0.30758620689655175,1.0,-0.1310821521197895,0.6902654867256637,0.42,0.3,-0.375,1
0.676253081347576,0.42344827586206896,0.5,-0.2288178838946106,0.6460176991150443,0.81,0.225,-0.5,0
0.8931799506984388,0.31310344827586206,1.0,0.42264494552713344,0.6017699115044248,0.61,0.2,0.375,1
0.8077239112571898,0.6496551724137931,0.5,0.027324041398535687,0.6371681415929203,0.49,0.325,0.375,0
0.8783894823336073,0.32413793103448274,1.0,-0.01778728336881747,0.7256637168141593,0.41,0.225,0.5,1
0.7880032867707478,0.3158620689655172,0.8333333333333334,-0.07195305899361719,0.7433628318584071,0.61,0.275,-0.875,0
0.8307313064913722,0.4262068965517241,1.0,0.053613833744083454,0.6637168141592921,0.74,0.525,0.125,0
0.9022185702547247,0.29793103448275865,1.0,-0.2006103045594399,0.6548672566371682,0.6,0.15,0.5,1
0.8044371405094495,0.6689655172413793,0.5,-0.09377703248116921,0.3893805309734513,0.41,0.375,-0.5,0
0.8110106820049302,0.5737931034482758,0.5,-0.54969393533506,0.8407079646017699,0.3,0.375,-0.75,1
0.8611339359079704,0.2206896551724138,0.8333333333333334,-0.016498311960517778,0.4690265486725664,0.8,0.2,-0.375,0
0.8849630238290879,0.19724137931034483,0.8333333333333334,0.1783337593641512,0.672566371681416,0.71,0.4,0.125,0
0.8167625308134758,0.4455172413793103,0.8333333333333334,0.6252265177409652,0.7699115044247787,0.28,0.0,0.5,1
0.8167625308134758,0.17793103448275863,0.6666666666666666,-0.03508972001000779,0.6991150442477876,0.52,0.275,-0.625,0
0.7732128184059162,0.4468965517241379,0.5,0.6160740434096673,0.7433628318584071,0.57,0.225,-0.875,0
0.8594905505341002,0.21241379310344827,0.8333333333333334,-0.04028781189438652,0.6371681415929203,0.49,0.325,0.375,0
0.7074774034511092,0.5406896551724139,0.5,-0.11899762963902272,0.6371681415929203,0.61,0.175,0.75,0
0.7395234182415776,0.30758620689655175,0.5,-0.387037542254259,0.7610619469026548,0.45,0.1,-0.375,0
0.781429745275267,0.5834482758620689,0.5,-0.1823077915749736,0.7256637168141593,0.53,0.2,-0.75,0
0.8775677896466721,0.24413793103448275,1.0,0.5845017800386693,0.6460176991150443,0.37,0.15,-0.375,0
0.6918652423993427,0.5806896551724138,0.5,0.06656429588919749,0.4778761061946903,0.28,0.325,0.125,0
0.71405094494659,0.3489655172413793,0.5,0.5113312413194966,0.672566371681416,0.6,0.425,0.0,0
0.781429745275267,0.5517241379310345,0.5,0.058209332181451245,0.6548672566371682,0.69,0.1,-0.125,0
0.7699260476581758,0.36137931034482756,0.5,-0.01605477568230199,0.6017699115044248,0.61,0.2,0.375,0
0.7280197206244864,0.3448275862068966,0.5,-0.029576012892787624,0.3893805309734513,0.41,0.375,-0.5,0
0.8652423993426458,0.25517241379310346,1.0,0.4704984654872218,0.8230088495575221,0.51,0.4,1.0,0
0.6713229252259655,0.5406896551724139,0.5,-0.10917702957294745,0.6371681415929203,0.44,0.325,0.375,0
0.6417419884963024,0.3586206896551724,0.6666666666666666,-0.2261522259331069,0.7433628318584071,0.43,0.175,0.75,0
0.7247329498767461,0.29931034482758617,0.5,-0.11583501435161317,0.7433628318584071,0.57,0.225,-0.875,0
0.7658175842235004,0.5641379310344827,0.5,-0.5688396420759013,0.5929203539823009,0.84,0.3,-0.125,0
0.8866064092029581,0.31310344827586206,1.0,-0.06727239331773806,0.7345132743362832,0.49,0.275,0.25,1
0.8405916187345932,0.4206896551724138,1.0,-0.31659481169083453,0.3185840707964602,0.59,0.225,0.5,1
0.8578471651602301,0.3682758620689655,1.0,-0.49762143239232665,0.40707964601769914,0.65,0.2,0.25,1
0.7485620377978636,0.39448275862068966,0.5,-0.5641612156636583,0.5575221238938053,0.78,0.175,0.25,0
0.7592440427280197,0.33379310344827584,0.5,0.3527850324582671,0.6637168141592921,0.66,0.3,0.25,0
0.7666392769104354,0.45103448275862074,0.5,0.5403177550965051,0.6194690265486725,0.36,0.2,0.75,0
0.7280197206244864,0.6758620689655173,0.5,0.05662469196346606,0.6371681415929203,0.84,0.1,0.875,0
0.8184059161873458,0.36137931034482756,1.0,0.4303551708710916,0.7433628318584071,0.61,0.275,-0.875,0
0.7764995891536565,0.39172413793103444,0.5,-0.16058643619110918,0.6283185840707964,0.68,0.15,0.875,1
0.8274445357436319,0.7489655172413793,0.5,-0.1804758074413656,0.6371681415929203,0.68,0.1,-0.125,0
0.8537387017255547,0.30758620689655175,1.0,-0.10931152905536698,0.5929203539823009,0.68,0.2,0.625,0
0.6335250616269514,0.3986206896551724,0.5,-0.00509619407767413,0.6283185840707964,0.9,0.3,-0.875,0
0.780608052588332,0.1917241379310345,0.6666666666666666,0.057927160397995434,0.5929203539823009,0.68,0.2,0.625,0
0.8520953163516845,0.3531034482758621,1.0,-0.09420699165953327,0.6283185840707964,0.51,0.275,0.25,1
0.820049301561216,0.2896551724137931,0.8333333333333334,-0.21012056726514075,0.6460176991150443,0.81,0.225,-0.5,0
0.876746096959737,0.3627586206896552,1.0,-0.19557580894195042,0.7699115044247787,0.25,0.2,1.0,1
0.8044371405094495,0.3696551724137931,1.0,0.06434540405998891,0.6460176991150443,0.37,0.15,-0.375,0
0.7198027937551356,0.3406896551724138,0.5,-0.07036725844304241,0.5575221238938053,0.45,0.15,-0.875,0
0.8364831552999178,0.38758620689655177,1.0,0.36949993775406526,0.5929203539823009,0.84,0.225,0.0,1
0.8594905505341002,0.2910344827586207,1.0,0.03183524553272125,0.3893805309734513,0.41,0.375,-0.5,0
0.6557107641741988,0.46206896551724136,0.5,0.06324071150630843,0.5486725663716814,0.9,0.2,0.125,0
0.7773212818405916,0.2524137931034483,0.6666666666666666,-0.0640229082612134,0.6548672566371682,0.48,0.275,0.25,0
0.8126540673788003,0.416551724137931,1.0,0.25324539259940354,0.7787610619469026,0.35,0.0,-0.75,0
0.7124075595727198,0.46482758620689657,0.5,0.6118162844304131,0.6991150442477876,0.56,0.225,1.0,0
0.8356614626129828,0.36137931034482756,1.0,-0.203927780144574,0.7610619469026548,0.57,0.65,0.125,1
0.7658175842235004,0.2427586206896552,0.6666666666666666,0.32560338437408887,0.4778761061946903,0.66,0.3,0.125,0
0.7880032867707478,0.39172413793103444,0.8333333333333334,-0.28385244897510375,0.7256637168141593,0.24,0.2,0.5,0
0.8594905505341002,0.3006896551724138,1.0,0.03674827796114537,0.7168141592920354,0.53,0.175,-0.625,0
0.8307313064913722,0.5324137931034483,0.8333333333333334,0.1740706617688868,0.6548672566371682,0.74,0.15,0.5,0
0.9022185702547247,0.23586206896551726,1.0,0.08301828782863233,0.7433628318584071,0.61,0.275,-0.875,0
0.628594905505341,0.42344827586206896,0.5,-0.31436868228998993,0.7433628318584071,0.57,0.225,-0.875,0
0.828266228430567,0.34344827586206894,1.0,-0.11506042474312636,0.7522123893805309,0.63,0.15,0.5,1
0.7313064913722268,0.5627586206896551,0.5,-0.10693582452732975,0.7433628318584071,0.43,0.175,0.75,0
0.838948233360723,0.1682758620689655,0.6666666666666666,0.08014826763041186,0.7079646017699115,0.51,0.55,-0.875,0
0.8800328677074774,0.23448275862068965,1.0,0.2750403573020382,0.5486725663716814,0.9,0.2,0.125,0
0.8241577649958914,0.17379310344827587,0.6666666666666666,0.04970400959194439,0.6548672566371682,0.6,0.15,0.5,0
0.7198027937551356,0.39172413793103444,0.5,-0.19235743936719332,0.8053097345132744,0.61,0.225,-0.875,0
0.7411668036154478,0.43310344827586206,0.5,-0.2924214395743749,0.7168141592920354,0.53,0.175,-0.625,0
0.743631881676253,0.44,0.5,0.5025556952269399,0.5309734513274337,0.9,0.275,0.0,0
0.7715694330320461,0.34620689655172415,0.5,-0.197310407226138,0.7610619469026548,0.45,0.1,-0.375,0
0.8759244042728019,0.3393103448275862,1.0,-0.31028834398649807,0.7787610619469026,0.41,0.0,0.0,1
0.8751027115858668,0.2910344827586207,1.0,0.05311100328669726,0.5752212389380531,0.9,0.225,0.5,0
0.8290879211175021,0.3089655172413793,0.8333333333333334,0.5056702714884281,0.6637168141592921,0.82,0.4,1.0,0
0.7929334428923582,0.34620689655172415,0.8333333333333334,0.21127083560005494,0.5752212389380531,0.36,0.175,0.75,0
0.7082990961380444,0.5889655172413794,0.5,-0.3056236681651194,0.6548672566371682,0.74,0.15,0.5,0
0.7822514379622021,0.29517241379310344,0.5,-0.3669512382568104,0.6460176991150443,0.84,0.2,0.75,0
0.7510271158586689,0.6896551724137931,0.5,0.5138333549995688,0.7433628318584071,0.61,0.275,-0.875,0
0.7173377156943302,0.4937931034482758,0.5,-0.08198588567541944,0.6637168141592921,0.82,0.4,1.0,0
0.8537387017255547,0.3062068965517241,1.0,-0.5597800165154607,0.6814159292035398,0.74,0.225,-0.75,0
0.7699260476581758,0.26068965517241377,0.6666666666666666,0.026866580789999626,0.504424778761062,0.64,0.1,-0.625,0
0.8709942481511914,0.6855172413793104,0.5,-0.43365320578559374,0.48672566371681414,0.38,0.275,0.375,0
0.8529170090386196,0.2896551724137931,1.0,0.11374299209417514,0.5663716814159292,0.7,0.1,0.125,0
0.7740345110928513,0.4413793103448276,0.5,-0.18724326502289304,0.48672566371681414,0.38,0.275,0.375,0
0.6795398520953163,0.5517241379310345,0.5,-0.35312778977669684,0.6991150442477876,0.56,0.225,1.0,0
0.8142974527526704,0.6262068965517241,0.5,-0.24007827685615865,0.5221238938053098,0.37,0.2,0.5,0
0.6984387838948233,0.32275862068965516,0.5,0.09656720281337741,0.6902654867256637,0.42,0.3,-0.375,0
0.8307313064913722,0.47862068965517246,0.8333333333333334,0.20209212057092055,0.5929203539823009,0.84,0.225,0.0,0
0.6310599835661462,0.5048275862068966,0.5,-0.008146006653079187,0.5929203539823009,0.84,0.225,0.0,0
0.676253081347576,0.616551724137931,0.5,-0.016614878306263767,0.6637168141592921,0.48,0.325,0.5,0
0.6458504519309778,0.42482758620689653,0.5,-0.1090455444458639,0.6371681415929203,0.71,0.275,0.125,0
0.6318816762530813,0.47862068965517246,0.5,-0.18398555828643262,0.7345132743362832,0.44,0.225,0.5,0
0.9202958093672966,0.4910344827586207,1.0,0.5290218037032536,0.6637168141592921,0.48,0.325,0.5,1
0.8044371405094495,0.5586206896551724,0.5,-0.346072834208603,0.6283185840707964,0.51,0.275,0.25,0
0.8233360723089564,0.4717241379310345,0.8333333333333334,0.20360221432953485,0.6371681415929203,0.71,0.275,0.125,1
0.781429745275267,0.23586206896551726,0.6666666666666666,0.3697888389701323,0.5309734513274337,0.9,0.275,0.0,0
0.6392769104354971,0.34206896551724136,0.6666666666666666,-0.2629228174119765,0.672566371681416,0.64,0.2,0.5,0
0.8693508627773212,0.6068965517241379,0.8333333333333334,-0.1312434102460161,0.6371681415929203,0.68,0.1,-0.125,0
0.8290879211175021,0.2882758620689655,0.8333333333333334,0.10465688129075217,0.8407079646017699,0.3,0.375,-0.75,0
0.7896466721446178,0.4882758620689655,0.5,-0.025007335071833798,0.5929203539823009,0.84,0.225,0.0,0
0.7419884963023828,0.5558620689655172,0.5,-0.2628688000780272,0.4778761061946903,0.66,0.3,0.125,0
0.838948233360723,0.3213793103448276,1.0,0.23588885374492247,0.7345132743362832,0.44,0.225,0.5,0
0.8258011503697616,0.2593103448275862,0.8333333333333334,-0.25736791009198495,0.672566371681416,0.71,0.4,0.125,0
0.7781429745275267,0.22344827586206895,0.6666666666666666,-0.46319731289905597,0.4778761061946903,0.66,0.3,0.125,0
0.7165160230073953,0.45517241379310347,0.5,0.02391515122380331,0.5929203539823009,0.84,0.3,-0.125,0
0.8455217748562038,0.4372413793103448,1.0,0.13487141318482349,0.7256637168141593,0.41,0.225,0.5,0
0.7543138866064092,0.5875862068965517,0.5,0.24915933513343785,0.6460176991150443,0.81,0.225,-0.5,0
0.76253081347576,0.2427586206896552,0.6666666666666666,-0.3381209196501723,0.7433628318584071,0.61,0.275,-0.875,0
0.6425636811832375,0.5158620689655172,0.5,-0.44165756085464647,0.6017699115044248,0.7,0.1,0.875,0
0.8981101068200492,0.24551724137931036,1.0,-0.4400280850938456,0.6637168141592921,0.74,0.525,0.125,0
0.8586688578471652,0.21793103448275863,0.8333333333333334,-0.23349790984213928,0.6371681415929203,0.49,0.325,0.375,0
0.8989317995069844,0.30758620689655175,1.0,-0.2756006363562916,0.5663716814159292,0.7,0.1,0.125,1
0.7124075595727198,0.3972413793103448,0.5,0.1388174778179658,0.4690265486725664,0.8,0.2,-0.375,0
0.6967953985209531,0.42758620689655175,0.5,-0.5310420403238493,0.6548672566371682,0.6,0.15,0.5,0
0.7970419063270336,0.26482758620689656,0.6666666666666666,0.06493117953794889,0.6637168141592921,0.19,0.35,1.0,0
0.6910435497124074,0.3586206896551724,0.5,0.43936645404508917,0.6371681415929203,0.84,0.1,0.875,0
0.8438783894823336,0.48137931034482756,1.0,0.371186576893933,0.5309734513274337,0.9,0.275,0.0,0
0.838126540673788,0.4441379310344828,1.0,0.11160383787093661,0.7433628318584071,0.43,0.175,0.75,0
0.8512736236647493,0.37655172413793103,1.0,0.02617117555325652,0.5929203539823009,0.84,0.225,0.0,0
0.8940016433853738,0.2386206896551724,1.0,0.019425988601348365,0.6371681415929203,0.84,0.1,0.875,0
0.7978635990139687,0.2303448275862069,0.6666666666666666,0.11157311710372866,0.8141592920353983,0.52,0.475,-0.875,0
0.7288414133114215,0.25655172413793104,0.6666666666666666,-0.1548366767739494,0.7522123893805309,0.57,0.325,0.625,0
0.7198027937551356,0.5172413793103449,0.5,0.2285546856262518,0.6637168141592921,0.66,0.3,0.25,0
0.7888249794576828,0.45379310344827584,0.8333333333333334,-0.08289837447469461,0.7256637168141593,0.53,0.2,-0.75,1
0.6803615447822514,0.3006896551724138,0.6666666666666666,0.384841368602929,0.7433628318584071,0.43,0.175,0.75,0
0.9161873459326212,0.29379310344827586,1.0,0.17580212297180584,0.7433628318584071,0.57,0.225,-0.875,0
0.7666392769104354,0.38206896551724134,0.5,-0.1279820340111894,0.5929203539823009,0.84,0.3,-0.125,0
0.8085456039441249,0.43586206896551727,0.8333333333333334,0.49958513452827785,0.6991150442477876,0.32,0.425,-0.875,0
0.7649958915365652,0.34206896551724136,0.5,-0.08035025349250467,0.5929203539823009,0.84,0.225,0.0,0
0.781429745275267,0.2013793103448276,0.6666666666666666,-0.12994162194934025,0.40707964601769914,0.65,0.2,0.25,0
0.7165160230073953,0.36137931034482756,0.5,0.09218047952572109,0.3185840707964602,0.59,0.225,0.5,0
0.8430566967953984,0.2882758620689655,1.0,0.21977933562747992,0.672566371681416,0.6,0.425,0.0,1
0.8274445357436319,0.4013793103448276,1.0,0.15352007682655613,0.5929203539823009,0.84,0.3,-0.125,0
0.8685291700903862,0.1917241379310345,0.8333333333333334,0.14548954666774463,0.6637168141592921,0.82,0.4,1.0,0
0.7740345110928513,0.39448275862068966,0.5,0.07006990456128549,0.4690265486725664,0.8,0.2,-0.375,0
0.8167625308134758,0.23586206896551726,0.6666666666666666,-0.07171298066956218,0.7787610619469026,0.35,0.0,-0.75,0
0.876746096959737,0.28137931034482755,1.0,0.1162850843208537,0.6371681415929203,0.53,0.1,1.0,1
0.7551355792933443,0.40827586206896554,0.5,0.2522447976483696,0.5929203539823009,0.84,0.225,0.0,0
0.7756778964667215,0.23310344827586205,0.6666666666666666,0.14246585210530646,0.5132743362831859,0.78,0.1,0.625,0
0.8529170090386196,0.18206896551724136,0.6666666666666666,-0.23679554448631263,0.6814159292035398,0.74,0.225,-0.75,0
0.7732128184059162,0.3117241379310345,0.5,0.14079054183933132,0.7522123893805309,0.57,0.325,0.625,0
0.7921117502054232,0.6137931034482759,0.5,0.17703178305084807,0.6548672566371682,0.6,0.15,0.5,0
0.8266228430566968,0.48,0.8333333333333334,-0.047601715581942795,0.5929203539823009,0.68,0.2,0.625,1
0.8290879211175021,0.56,0.5,-0.47199828735712085,0.40707964601769914,0.65,0.2,0.25,0
0.8496302382908792,0.31310344827586206,1.0,0.12543386770585624,0.7522123893805309,0.57,0.325,0.625,0
0.7313064913722268,0.6289655172413793,0.5,0.6767184743767032,0.6194690265486725,0.81,0.1,0.625,0
0.8940016433853738,0.38482758620689655,1.0,-0.062453907344024784,0.7168141592920354,0.57,0.375,0.25,0
0.7707477403451108,0.31862068965517243,0.5,0.3354926362775724,0.6814159292035398,0.74,0.225,-0.75,0
0.7074774034511092,0.35586206896551725,0.5,-0.3180515828440997,0.672566371681416,0.71,0.4,0.125,0
0.7206244864420707,0.48413793103448277,0.5,-0.2658614168588052,0.7256637168141593,0.53,0.2,-0.75,0
0.6376335250616268,0.3627586206896552,0.6666666666666666,-0.22255400659797578,0.6548672566371682,0.48,0.275,0.25,0
0.8512736236647493,0.3213793103448276,1.0,0.0165462501820169,0.7610619469026548,0.53,0.275,0.375,0
0.7247329498767461,0.646896551724138,0.5,-0.042849167704459165,0.6106194690265486,0.75,0.175,0.5,0
0.8611339359079704,0.2731034482758621,1.0,-0.27205564548422484,0.4778761061946903,0.28,0.325,0.125,0
0.7797863599013969,0.2924137931034483,0.5,0.032537917579630864,0.4336283185840708,0.83,0.35,0.25,0
0.7921117502054232,0.45241379310344826,0.8333333333333334,-0.275226300466788,0.6637168141592921,0.69,0.0,0.0,0
0.6507806080525883,0.3531034482758621,0.5,-0.2744189173532266,0.3185840707964602,0.59,0.225,0.5,0
0.7863599013968776,0.6137931034482759,0.5,0.10671068264410057,0.5663716814159292,0.7,0.1,0.125,0
0.6746096959737058,0.35172413793103446,0.5,0.2652087461761251,0.5752212389380531,0.36,0.175,0.75,0
0.6483155299917831,0.5379310344827586,0.5,-0.31132539042309,0.7256637168141593,0.53,0.2,-0.75,0
0.781429745275267,0.3531034482758621,0.8333333333333334,-0.021246142120822206,0.6194690265486725,0.81,0.1,0.625,0
0.7945768282662284,0.6248275862068965,0.5,-0.3088795908896099,0.6548672566371682,0.48,0.275,0.25,0
0.7452752670501233,0.4675862068965517,0.5,0.0920903270904684,0.40707964601769914,0.65,0.2,0.25,0
0.7641741988496302,0.28551724137931034,0.5,0.14940458713817498,0.5309734513274337,0.9,0.275,0.0,0
0.7855382087099424,0.5172413793103449,0.5,0.41612481789752903,0.5575221238938053,0.28,0.0,0.0,0
0.8529170090386196,0.3931034482758621,1.0,-0.05841645263587896,0.5752212389380531,0.9,0.225,0.5,1
0.7797863599013969,0.5020689655172413,0.5,0.12643710857532023,0.7345132743362832,0.49,0.275,0.25,0
0.6417419884963024,0.3889655172413793,0.5,0.19387010853392617,0.4690265486725664,0.8,0.2,-0.375,0
0.8537387017255547,0.19310344827586207,0.6666666666666666,0.1593515594574366,0.6106194690265486,0.61,0.35,-0.5,0
0.8323746918652424,0.2868965517241379,0.8333333333333334,0.01417128542350515,0.5929203539823009,0.84,0.3,-0.125,0
0.8052588331963846,0.2317241379310345,0.6666666666666666,0.41598708149095476,0.6548672566371682,0.69,0.1,-0.125,0
0.7510271158586689,0.3889655172413793,0.5,-0.02760341398329204,0.6637168141592921,0.69,0.0,0.0,0
0.733771569433032,0.34206896551724136,0.5,0.27426098296581053,0.5486725663716814,0.9,0.2,0.125,0
0.8709942481511914,0.3586206896551724,1.0,-0.1179159788656527,0.6637168141592921,0.82,0.4,1.0,1
0.6622843056696794,0.32275862068965516,0.6666666666666666,-0.17650029049659047,0.5663716814159292,0.7,0.1,0.125,0
0.6548890714872637,0.3724137931034483,0.5,-0.4039864540368476,0.7610619469026548,0.53,0.275,0.375,0
0.8077239112571898,0.25103448275862067,0.6666666666666666,0.21909454778029588,0.7787610619469026,0.41,0.0,0.0,0
0.6729663105998357,0.41379310344827586,0.5,-0.6712930272112229,0.4424778761061947,0.8,0.375,0.25,0
0.8184059161873458,0.36689655172413793,1.0,-0.10227433016199651,0.7256637168141593,0.41,0.225,0.5,1
0.8808545603944125,0.17517241379310344,0.8333333333333334,0.02521467368883946,0.7345132743362832,0.49,0.275,0.25,0
0.905505341002465,0.28137931034482755,1.0,-0.13340336633904468,0.5575221238938053,0.52,0.375,0.375,1
0.7559572719802794,0.25103448275862067,0.6666666666666666,0.12569677128121418,0.6991150442477876,0.32,0.425,-0.875,0
0.9129005751848808,0.22482758620689655,1.0,0.6045385001786402,0.6106194690265486,0.61,0.35,-0.5,0
0.8126540673788003,0.36000000000000004,1.0,-0.26779782747921993,0.6814159292035398,0.74,0.225,-0.75,1
0.7173377156943302,0.4110344827586207,0.5,-0.37518876099790344,0.8053097345132744,0.58,0.275,-0.75,0
0.913722267871816,0.33793103448275863,1.0,0.15397420803199882,0.40707964601769914,0.65,0.2,0.25,1
0.8340180772391126,0.6372413793103449,0.5,0.16949606426193953,0.5663716814159292,0.78,0.1,0.625,0
0.7847165160230074,0.2868965517241379,0.5,-0.3701482957816287,0.7345132743362832,0.44,0.225,0.5,0
0.6926869350862777,0.38758620689655177,0.5,0.05329379577058257,0.8230088495575221,0.51,0.4,1.0,0
0.7699260476581758,0.28551724137931034,0.5,-0.20748585647001427,0.6371681415929203,0.44,0.325,0.375,0
0.8430566967953984,0.2675862068965517,0.8333333333333334,0.3943772489411183,0.5929203539823009,0.84,0.3,-0.125,0
0.7543138866064092,0.4317241379310345,0.5,0.1771983304046907,0.7345132743362832,0.44,0.225,0.5,0
0.8011503697617091,0.5393103448275862,0.5,-0.524508427729213,0.7610619469026548,0.57,0.375,1.0,1
0.8783894823336073,0.40551724137931033,1.0,0.17656058386741666,0.5929203539823009,0.5,0.225,0.875,1
0.8907148726376336,0.3393103448275862,1.0,-0.09316817377170274,0.3893805309734513,0.41,0.375,-0.5,1
0.6877567789646672,0.4482758620689655,0.5,0.22021066851317334,0.8230088495575221,0.35,0.575,-0.75,0
0.7822514379622021,0.28,0.6666666666666666,0.053919798274516394,0.5929203539823009,0.5,0.225,0.875,0
0.8422350041084634,0.4386206896551724,1.0,-0.38611345330709823,0.6637168141592921,0.48,0.325,0.5,1
0.914543960558751,0.31724137931034485,1.0,-0.5926110874764215,0.5929203539823009,0.5,0.225,0.875,1
0.8331963845521775,0.1724137931034483,0.6666666666666666,-0.3054212073592987,0.4778761061946903,0.66,0.3,0.125,0
0.781429745275267,0.31310344827586206,0.5,-0.01010267237872307,0.5221238938053098,0.37,0.2,0.5,0
0.7970419063270336,0.5006896551724137,0.5,-0.02270239402767351,0.7433628318584071,0.43,0.175,0.75,0
0.8011503697617091,0.20413793103448277,0.6666666666666666,-0.6161814305814518,0.6194690265486725,0.36,0.2,0.75,0
0.8422350041084634,0.37655172413793103,1.0,-0.12874762261673556,0.5575221238938053,0.52,0.375,0.375,1
0.7033689400164338,0.5613793103448276,0.5,0.3909362969495541,0.6283185840707964,0.9,0.3,-0.875,0
0.7953985209531634,0.29931034482758617,0.8333333333333334,0.2775905701403841,0.7699115044247787,0.35,0.175,0.125,0
0.8586688578471652,0.24,0.8333333333333334,0.39098296997087956,0.672566371681416,0.64,0.2,0.5,0
0.8126540673788003,0.24965517241379312,0.6666666666666666,0.15145823253758547,0.7168141592920354,0.53,0.225,-0.125,0
0.8471651602300739,0.28413793103448276,1.0,-0.6329839340453718,0.7610619469026548,0.37,0.1,0.25,1
0.7764995891536565,0.4206896551724138,0.5,0.01868525542488685,0.6460176991150443,0.84,0.2,0.75,0
0.8775677896466721,0.26620689655172414,1.0,0.020776312963388735,0.5929203539823009,0.68,0.2,0.625,0
0.8299096138044372,0.23586206896551726,0.6666666666666666,0.2607412297702655,0.48672566371681414,0.38,0.275,0.375,0
0.6992604765817584,0.296551724137931,0.5,-0.0046308036657899425,0.6106194690265486,0.7,0.2,0.75,0
0.7132292522596548,0.4662068965517241,0.5,-0.08957223851508031,0.7079646017699115,0.49,0.275,0.5,0
0.7214461791290057,0.5172413793103449,0.5,-0.0013060544748766014,0.4778761061946903,0.66,0.3,0.125,0
0.8274445357436319,0.2386206896551724,0.6666666666666666,0.1252301632000559,0.5929203539823009,0.68,0.2,0.625,0
0.742810188989318,0.26068965517241377,0.6666666666666666,0.19704189065318686,0.7610619469026548,0.45,0.1,-0.375,0
0.8340180772391126,0.6924137931034483,0.5,0.06617051909047057,0.6637168141592921,0.74,0.525,0.125,0
0.8241577649958914,0.7034482758620689,0.5,-0.4266097564341578,0.5486725663716814,0.9,0.2,0.125,0
0.866064092029581,0.47862068965517246,1.0,0.11954755667586016,0.6460176991150443,0.37,0.15,-0.375,0
0.6425636811832375,0.34344827586206894,0.6666666666666666,-0.02244828879145973,0.7787610619469026,0.52,0.275,0.375,0
0.7033689400164338,0.5641379310344827,0.5,-0.07560473101115102,0.7168141592920354,0.53,0.175,-0.625,0
0.7559572719802794,0.4896551724137931,0.5,-0.45518572210295694,0.6371681415929203,0.44,0.325,0.375,0
0.7830731306491372,0.32827586206896553,0.8333333333333334,0.22095369585352095,0.5663716814159292,0.7,0.1,0.125,0
0.7000821692686935,0.3696551724137931,0.5,0.10842505042663145,0.6637168141592921,0.66,0.3,0.25,0
0.8866064092029581,0.25517241379310346,1.0,-0.0025377550349171525,0.6548672566371682,0.6,0.15,0.5,0
0.6984387838948233,0.4717241379310345,0.5,0.12698598650547313,0.6106194690265486,0.61,0.35,-0.5,0
0.7452752670501233,0.45103448275862074,0.5,-0.10845796026802533,0.6637168141592921,0.19,0.35,1.0,0
0.7017255546425637,0.5627586206896551,0.5,0.12206495541509912,0.5575221238938053,0.52,0.375,0.375,0
0.8414133114215284,0.2703448275862069,0.8333333333333334,-0.4443364866436186,0.7256637168141593,0.41,0.225,0.5,0
0.8364831552999178,0.2675862068965517,0.8333333333333334,-0.03241828344341018,0.6637168141592921,0.19,0.35,1.0,0
0.7559572719802794,0.6027586206896552,0.5,-0.09826097603110219,0.6637168141592921,0.48,0.325,0.5,0
0.8882497945768282,0.17379310344827587,0.8333333333333334,-0.15218840117110244,0.8141592920353983,0.52,0.225,-0.875,0
0.848808545603944,0.32,1.0,-0.16178171406477493,0.6371681415929203,0.61,0.175,0.75,1
0.8627773212818406,0.3448275862068966,1.0,0.047813951819799125,0.6194690265486725,0.81,0.1,0.625,1
0.7880032867707478,0.3448275862068966,0.8333333333333334,-0.295399069901028,0.7079646017699115,0.51,0.55,-0.875,1
0.752670501232539,0.25103448275862067,0.6666666666666666,0.05486258824700354,0.504424778761062,0.64,0.1,-0.625,0
0.7387017255546426,0.3448275862068966,0.5,0.23146646851048075,0.5575221238938053,0.52,0.375,0.375,0
0.8241577649958914,0.6358620689655172,0.5,-0.16452982522125628,0.4424778761061947,0.8,0.375,0.25,0
0.7271980279375513,0.40551724137931033,0.5,0.28750364998136557,0.6548672566371682,0.69,0.1,-0.125,0
0.905505341002465,0.24965517241379312,1.0,-0.0570983784356437,0.40707964601769914,0.65,0.2,0.25,0
0.6992604765817584,0.26620689655172414,0.6666666666666666,-0.0046308036657899425,0.6371681415929203,0.71,0.275,0.125,0
0.7477403451109285,0.616551724137931,0.5,-0.4399708177026632,0.6371681415929203,0.61,0.35,1.0,0
0.7165160230073953,0.3351724137931035,0.5,0.11045881973873721,0.6371681415929203,0.71,0.275,0.125,0
