0.8060805258833196,0.4262068965517241,0.8333333333333334,-0.18147104095147376,0.6283185840707964,0.9,0.1,0.625,1
0.6877567789646672,0.5241379310344828,0.5,-0.1596604837568609,0.5929203539823009,0.68,0.1,-0.25,0
0.7198027937551356,0.6827586206896552,0.5,0.45651735405366356,0.6371681415929203,0.84,0.1,-0.875,0
0.7066557107641742,0.41379310344827586,0.5,0.2325533380341686,0.7168141592920354,0.72,0.15,0.875,0
0.8266228430566968,0.1793103448275862,0.6666666666666666,-0.1478217490049755,0.6460176991150443,0.94,0.1,0.625,0
0.7460969597370583,0.48,0.5,-0.1471281570560841,0.7256637168141593,0.55,0.15,-0.75,0
0.7641741988496302,0.4689655172413793,0.5,-0.5163318366681137,0.6017699115044248,0.93,0.1,0.125,1
0.8307313064913722,0.3531034482758621,1.0,0.46883937240744056,0.7079646017699115,0.79,0.1,0.375,1
0.8069022185702547,0.38620689655172413,1.0,-0.25555457103110113,0.5752212389380531,0.5,0.0,0.0,0
0.867707477403451,0.4110344827586207,1.0,-0.5334332161616308,0.6194690265486725,0.73,0.1,0.25,1
0.7592440427280197,0.7310344827586207,0.5,0.13180435223905668,0.6814159292035398,0.38,0.175,0.75,0
0.7296631059983566,0.6179310344827585,0.5,0.005386140920590279,0.7079646017699115,0.71,0.1,0.125,0
0.8290879211175021,0.3641379310344827,1.0,0.17581111271196406,0.6283185840707964,0.93,0.0,0.0,1
0.9285127362366474,0.1682758620689655,1.0,-0.02431522831543716,0.36283185840707965,0.31,0.325,-0.125,0
0.8085456039441249,0.6744827586206896,0.5,0.1272504351197753,0.6548672566371682,0.62,0.175,0.875,0
0.76253081347576,0.5337931034482759,0.5,0.049881419789241634,0.6283185840707964,0.93,0.0,0.0,0
0.8562037797863599,0.23586206896551726,0.8333333333333334,0.10849712308365385,0.6814159292035398,0.38,0.175,0.75,0
0.8216926869350862,0.39448275862068966,1.0,-0.08923273350171446,0.6194690265486725,0.73,0.1,0.25,1
0.7370583401807724,0.6068965517241379,0.5,0.47377717411122056,0.6371681415929203,0.87,0.0,0.0,0
0.8044371405094495,0.4013793103448276,1.0,0.09798544786426873,0.8053097345132744,0.41,0.325,0.375,0
0.6967953985209531,0.4924137931034483,0.5,-0.17454777003932848,0.7345132743362832,0.65,0.1,1.0,0
0.6244864420706655,0.5144827586206896,0.5,0.038043281708232915,0.6371681415929203,0.94,0.0,0.0,0
0.7978635990139687,0.46482758620689657,0.8333333333333334,-0.034454353659427756,0.7876106194690266,0.61,0.0,0.0,0
0.8405916187345932,0.35724137931034483,1.0,-0.3968431709467194,0.6371681415929203,0.84,0.1,-0.875,1
0.7888249794576828,0.673103448275862,0.5,-0.4102496219156281,0.7433628318584071,0.31,0.425,-0.375,0
0.7937551355792932,0.416551724137931,0.8333333333333334,0.11168871563518369,0.6194690265486725,0.73,0.1,0.25,0
0.8216926869350862,0.38206896551724134,1.0,0.18911791873002803,0.6371681415929203,0.68,0.1,0.375,0
0.7444535743631882,0.3296551724137931,0.5,0.2604166731266421,0.7079646017699115,0.33,0.15,0.0,0
0.8331963845521775,0.20689655172413793,0.6666666666666666,0.0564557059683294,0.7079646017699115,0.64,0.1,0.125,0
0.8726376335250616,0.3310344827586207,1.0,-0.06882900375337293,0.7787610619469026,0.59,0.0,-0.75,0
0.7871815940838126,0.31724137931034485,0.8333333333333334,0.2436691525755479,0.7787610619469026,0.59,0.0,-0.75,0
0.8126540673788003,0.21241379310344827,0.6666666666666666,-0.2545583354484888,0.6637168141592921,0.55,0.0,0.0,0
0.7978635990139687,0.7310344827586207,0.5,0.3409927335190702,0.7964601769911505,0.49,0.275,-0.875,0
0.7863599013968776,0.2731034482758621,0.6666666666666666,-0.13730906525564782,0.6194690265486725,0.81,0.1,1.0,0
0.6269515201314708,0.5048275862068966,0.5,-0.19298341116440365,0.5132743362831859,0.87,0.15,-0.625,0
0.7378800328677074,0.45655172413793105,0.5,-0.008696121160284136,0.7876106194690266,0.48,0.175,-0.75,0
0.7362366474938372,0.6799999999999999,0.5,0.17373379001255704,0.6902654867256637,0.79,0.0,0.0,0
0.8003286770747741,0.6924137931034483,0.5,0.18369752727784278,0.5752212389380531,0.65,0.175,0.5,0
0.914543960558751,0.34758620689655173,1.0,-0.46168992476699217,0.7079646017699115,0.71,0.1,0.125,1
0.7082990961380444,0.47310344827586204,0.5,0.2481635091447171,0.6371681415929203,0.84,0.1,-0.875,0
0.876746096959737,0.3641379310344827,1.0,-0.48461628895796394,0.8053097345132744,0.41,0.325,0.375,1
0.6795398520953163,0.4206896551724138,0.5,0.2059005977425007,0.7079646017699115,0.33,0.15,0.0,0
0.8841413311421528,0.32,1.0,-0.25456906928439793,0.6283185840707964,0.79,0.1,0.25,1
0.8134757600657354,0.3062068965517241,0.8333333333333334,-0.07655365078191025,0.5752212389380531,0.65,0.175,0.5,0
0.8233360723089564,0.49793103448275866,0.8333333333333334,0.31428641207008573,0.6548672566371682,0.62,0.175,0.875,0
0.8044371405094495,0.5365517241379311,0.5,0.05980397067959178,0.7079646017699115,0.85,0.15,0.875,0
0.7477403451109285,0.35724137931034483,0.5,0.3374086674763221,0.5132743362831859,0.87,0.0,0.0,0
0.7502054231717338,0.43310344827586206,0.5,-0.23777623517061694,0.6902654867256637,0.74,0.2,-0.625,0
0.8520953163516845,0.39448275862068966,1.0,0.1358740100437755,0.6991150442477876,0.52,0.0,0.0,0
0.8085456039441249,0.3641379310344827,1.0,-0.22081728117496202,0.7345132743362832,0.7,0.15,0.875,0
0.6787181594083812,0.3889655172413793,0.5,-0.47474685401468597,0.6106194690265486,0.9,0.0,0.0,0
0.9079704190632704,0.3931034482758621,1.0,-0.35544996328145695,0.672566371681416,0.39,0.225,1.0,1
0.8019720624486442,0.3393103448275862,0.8333333333333334,-0.3204012103368531,0.7787610619469026,0.57,0.275,1.0,0
0.8455217748562038,0.37103448275862067,1.0,0.0446399796352054,0.6637168141592921,0.76,0.0,0.0,0
0.8545603944124897,0.3779310344827586,1.0,-0.7281149885407432,0.6106194690265486,0.87,0.1,0.375,1
0.7748562037797864,0.6124137931034482,0.5,-0.23845156110690102,0.672566371681416,0.85,0.0,-0.875,0
0.7271980279375513,0.6979310344827586,0.5,-0.2715408328746581,0.6106194690265486,0.9,0.0,0.0,0
0.8356614626129828,0.18620689655172415,0.6666666666666666,-0.06279149215311515,0.6460176991150443,0.9,0.0,0.0,0
0.799506984387839,0.4855172413793104,0.5,-0.07343279054433896,0.6460176991150443,0.94,0.1,0.625,0
0.8545603944124897,0.24,0.8333333333333334,0.10718084596847001,0.6814159292035398,0.38,0.175,0.75,0
0.8496302382908792,0.32275862068965516,1.0,0.15412037334546777,0.6017699115044248,0.87,0.0,0.0,1
0.7888249794576828,0.41793103448275865,0.8333333333333334,0.1169642852897327,0.7256637168141593,0.55,0.15,-0.75,0
0.7452752670501233,0.6193103448275862,0.5,0.42586627638632296,0.7168141592920354,0.82,0.0,0.0,0
0.6976170912078883,0.34758620689655173,0.5,-0.021754758825175587,0.6283185840707964,0.9,0.1,0.625,0
0.7017255546425637,0.3448275862068966,0.5,0.38504819536229984,0.672566371681416,0.85,0.0,-0.875,0
0.7066557107641742,0.4675862068965517,0.5,0.4174143281378173,0.6902654867256637,0.74,0.2,-0.625,0
0.742810188989318,0.3931034482758621,0.5,-0.1857819196306925,0.7876106194690266,0.61,0.175,-0.625,0
0.7395234182415776,0.3696551724137931,0.5,0.05723501687613948,0.6283185840707964,0.9,0.0,0.0,0
0.781429745275267,0.7006896551724138,0.5,-0.41299132611296063,0.6991150442477876,0.82,0.275,0.875,0
0.7666392769104354,0.2427586206896552,0.6666666666666666,0.05237919760706797,0.7787610619469026,0.59,0.0,-0.75,0
0.7633525061626952,0.41379310344827586,0.5,0.07551927350223257,0.6283185840707964,0.9,0.0,0.0,0
0.7296631059983566,0.416551724137931,0.5,-0.2681744958387583,0.7964601769911505,0.44,0.375,1.0,0
0.7756778964667215,0.37517241379310345,0.5,0.47868223080786826,0.37168141592920356,0.39,0.175,0.875,0
0.7756778964667215,0.3268965517241379,0.5,-0.40822460023123563,0.6371681415929203,0.84,0.1,-0.875,0
0.7263763352506163,0.6303448275862069,0.5,-1.058543414819786,0.7079646017699115,0.64,0.175,0.0,0
0.8216926869350862,0.4468965517241379,1.0,-0.17149598459142876,0.6548672566371682,0.69,0.1,0.0,0
0.7271980279375513,0.2882758620689655,0.5,-0.27631245168363794,0.7079646017699115,0.85,0.1,0.5,0
0.752670501232539,0.2537931034482758,0.6666666666666666,-0.31125535438444446,0.7345132743362832,0.72,0.1,1.0,0
0.7674609695973706,0.2703448275862069,0.6666666666666666,0.05741154043766457,0.6283185840707964,0.9,0.1,0.625,0
0.7822514379622021,0.5531034482758621,0.5,0.043269390879953316,0.6991150442477876,0.52,0.0,0.0,0
0.7945768282662284,0.3544827586206896,0.8333333333333334,0.656970002715322,0.5663716814159292,0.73,0.2,0.0,1
0.8036154478225144,0.34344827586206894,0.8333333333333334,0.48763419356086946,0.7522123893805309,0.7,0.15,0.875,0
0.8216926869350862,0.38620689655172413,1.0,0.04082492603129044,0.5752212389380531,0.5,0.0,0.0,0
0.7551355792933443,0.24965517241379312,0.6666666666666666,-0.06732066321203876,0.3893805309734513,0.57,0.15,0.875,0
0.7263763352506163,0.4606896551724138,0.5,-0.3247125602922697,0.5929203539823009,0.68,0.1,-0.25,0
0.8142974527526704,0.4482758620689655,0.8333333333333334,-0.0646764205854642,0.7168141592920354,0.72,0.15,0.875,0
0.7880032867707478,0.41379310344827586,0.8333333333333334,0.18425076390271605,0.672566371681416,0.82,0.15,0.375,0
0.772391125718981,0.4924137931034483,0.5,0.20701735539986504,0.6814159292035398,0.29,0.1,-0.375,0
0.7066557107641742,0.5572413793103448,0.5,-0.4980385052187647,0.8053097345132744,0.58,0.2,1.0,0
0.7584223500410846,0.3889655172413793,0.5,0.3501225181976083,0.5663716814159292,0.73,0.2,0.0,0
0.6926869350862777,0.3393103448275862,0.5,0.08900849836916479,0.7079646017699115,0.33,0.15,0.0,0
0.8208709942481512,0.22344827586206895,0.6666666666666666,-0.7001121451911954,0.7345132743362832,0.7,0.15,0.875,0
0.8611339359079704,0.3268965517241379,1.0,0.120282967464404,0.45132743362831856,0.38,0.175,0.5,0
0.8734593262119966,0.18482758620689654,0.8333333333333334,-0.3218384275345737,0.6902654867256637,0.74,0.2,-0.625,0
0.6885784716516022,0.35586206896551725,0.5,0.06092131094357915,0.7168141592920354,0.72,0.15,0.875,0
0.799506984387839,0.2786206896551724,0.6666666666666666,-0.5121022441573193,0.7433628318584071,0.67,0.1,0.875,0
0.7921117502054232,0.29379310344827586,0.5,-0.10182901294763835,0.6371681415929203,0.94,0.0,0.0,0
0.7748562037797864,0.38758620689655177,0.5,0.12772960603863381,0.6460176991150443,0.96,0.0,0.0,0
0.7978635990139687,0.28551724137931034,0.6666666666666666,0.2522447976483696,0.6106194690265486,0.9,0.0,0.0,0
0.7584223500410846,0.736551724137931,0.5,-0.3329210210706706,0.6283185840707964,0.9,0.1,0.625,0
0.9391947411668036,0.23448275862068965,1.0,-0.5847191665240944,0.8053097345132744,0.41,0.325,0.375,1
0.7304847986852917,0.5710344827586207,0.5,0.0801476342789217,0.7079646017699115,0.85,0.15,0.875,0
0.8792111750205422,0.2206896551724138,0.8333333333333334,-0.07989241442165028,0.584070796460177,0.9,0.0,0.0,0
0.8866064092029581,0.2731034482758621,1.0,-0.44413248850986076,0.6283185840707964,0.9,0.0,0.0,0
0.8709942481511914,0.21517241379310345,0.8333333333333334,-0.004350457618652814,0.6283185840707964,0.66,0.375,-0.75,0
0.8611339359079704,0.33379310344827584,1.0,0.4546924344550313,0.584070796460177,0.9,0.0,0.0,0
0.8471651602300739,0.40965517241379307,1.0,-0.01914267618879638,0.6902654867256637,0.79,0.0,0.0,1
0.8923582580115036,0.30758620689655175,1.0,-0.27157681825357266,0.7787610619469026,0.57,0.275,1.0,1
0.7929334428923582,0.5131034482758621,0.5,-0.029528301657750545,0.7522123893805309,0.65,0.1,1.0,0
0.7271980279375513,0.5586206896551724,0.5,0.18502615035346828,0.7079646017699115,0.64,0.175,0.0,0
0.8709942481511914,0.2675862068965517,1.0,-0.1381815844892523,0.5929203539823009,0.63,0.2,0.0,0
0.8044371405094495,0.37103448275862067,1.0,-0.15079228812875228,0.672566371681416,0.39,0.225,1.0,0
0.8266228430566968,0.2703448275862069,0.8333333333333334,-0.15803507603554978,0.6017699115044248,0.93,0.1,0.125,0
0.7830731306491372,0.3627586206896552,0.8333333333333334,0.012934740914545278,0.6637168141592921,0.88,0.2,0.75,0
0.8142974527526704,0.6799999999999999,0.5,0.08164505806320863,0.7610619469026548,0.59,0.175,0.875,0
0.7797863599013969,0.5641379310344827,0.5,0.24493874069485438,0.6371681415929203,0.87,0.0,0.0,0
0.7962202136400987,0.576551724137931,0.5,0.08784838858288471,0.7345132743362832,0.72,0.1,1.0,0
0.7962202136400987,0.6689655172413793,0.5,0.1402559437253278,0.7610619469026548,0.55,0.0,0.375,0
0.895645028759244,0.3255172413793104,1.0,0.024693028565588814,0.504424778761062,0.77,0.1,1.0,1
0.799506984387839,0.5627586206896551,0.5,0.008327739228067487,0.672566371681416,0.71,0.1,0.25,0
0.6705012325390304,0.33793103448275863,0.5,-0.015483679765794485,0.7168141592920354,0.82,0.0,0.0,0
0.7378800328677074,0.3586206896551724,0.5,0.4914695024855235,0.584070796460177,0.9,0.0,0.0,0
0.7830731306491372,0.6482758620689655,0.5,0.2175882032224012,0.7345132743362832,0.7,0.15,0.875,0
0.7444535743631882,0.19310344827586207,0.6666666666666666,0.13932830889733566,0.5752212389380531,0.65,0.175,0.5,0
0.8110106820049302,0.20275862068965517,0.6666666666666666,-0.1758071634087616,0.6283185840707964,0.79,0.1,0.25,0
0.8447000821692686,0.24413793103448275,0.8333333333333334,-0.43360293027907554,0.6017699115044248,0.93,0.1,0.125,0
0.8241577649958914,0.29793103448275865,0.8333333333333334,0.2506615753598801,0.6194690265486725,0.3,0.1,-0.5,0
0.7403451109285126,0.5282758620689655,0.5,0.3132348711161826,0.672566371681416,0.39,0.225,1.0,0
0.8208709942481512,0.36551724137931035,1.0,-0.20297606421433506,0.7345132743362832,0.7,0.15,0.875,0
0.791290057518488,0.5613793103448276,0.5,-0.3082760185143051,0.6548672566371682,0.69,0.1,0.0,0
0.7880032867707478,0.22758620689655173,0.6666666666666666,-0.2782347156613352,0.7964601769911505,0.44,0.375,1.0,0
0.8512736236647493,0.7268965517241379,0.5,-0.5018236332004721,0.6194690265486725,0.73,0.1,0.25,0
0.8430566967953984,0.5558620689655172,0.8333333333333334,0.07706508692543025,0.672566371681416,0.39,0.225,1.0,0
0.8463434675431388,0.36000000000000004,1.0,-0.03389887134818754,0.7345132743362832,0.68,0.1,0.875,1
0.6778964667214462,0.3793103448275862,0.5,0.07142256103934269,0.6991150442477876,0.62,0.1,0.75,0
0.8578471651602301,0.21655172413793103,0.8333333333333334,0.15278709226580794,0.7345132743362832,0.65,0.1,1.0,0
0.7321281840591618,0.3310344827586207,0.5,-0.038081272480809565,0.6371681415929203,0.84,0.1,-0.875,0
0.8151191454396056,0.6896551724137931,0.5,0.1793514561410339,0.7876106194690266,0.48,0.175,-0.75,0
0.7641741988496302,0.3448275862068966,0.5,0.4542275584334337,0.6283185840707964,0.9,0.0,0.0,0
0.8504519309778142,0.4468965517241379,1.0,-0.38601269043579833,0.6991150442477876,0.35,0.3,0.625,1
0.8619556285949055,0.7724137931034483,0.5,-0.3839403188114291,0.7079646017699115,0.51,0.15,0.625,0
0.8414133114215284,0.40413793103448276,1.0,0.043299008599249074,0.6460176991150443,0.94,0.1,0.625,0
0.7378800328677074,0.5337931034482759,0.5,-0.35737372228091935,0.6637168141592921,0.76,0.0,0.0,0
0.7740345110928513,0.3931034482758621,0.5,0.2903040707979578,0.7876106194690266,0.48,0.175,-0.75,0
0.8052588331963846,0.25517241379310346,0.6666666666666666,0.08523046860567582,0.672566371681416,0.85,0.0,-0.875,0
0.8266228430566968,0.27724137931034487,0.8333333333333334,-0.3788877563696837,0.6194690265486725,0.3,0.1,-0.5,0
0.6795398520953163,0.48137931034482756,0.5,-0.023774087453876887,0.6548672566371682,0.87,0.0,0.0,0
0.7715694330320461,0.2868965517241379,0.5,0.17808060998774927,0.5132743362831859,0.87,0.15,-0.625,0
0.7953985209531634,0.6813793103448276,0.5,-0.03580236659761926,0.6371681415929203,0.68,0.1,0.375,0
0.7518488085456039,0.42758620689655175,0.5,0.0051382961323692845,0.6017699115044248,0.25,0.425,0.5,0
0.8849630238290879,0.3889655172413793,1.0,-0.07522023323711188,0.6106194690265486,0.87,0.1,0.375,1
0.6433853738701725,0.49517241379310345,0.5,-0.1579044784031125,0.584070796460177,0.84,0.1,1.0,0
0.7789646672144618,0.35172413793103446,0.8333333333333334,0.16418826987263327,0.6371681415929203,0.68,0.1,0.375,0
0.866064092029581,0.39172413793103444,1.0,0.023895818225981438,0.6637168141592921,0.76,0.0,0.0,1
0.6680361544782251,0.3793103448275862,0.5,-0.0977770749410629,0.6283185840707964,0.66,0.375,-0.75,0
0.7551355792933443,0.6124137931034482,0.5,0.004005791425666328,0.672566371681416,0.85,0.0,-0.875,0
0.7789646672144618,0.5820689655172414,0.5,0.2509165837562723,0.6194690265486725,0.68,0.1,0.375,0
0.7978635990139687,0.3268965517241379,0.8333333333333334,-0.03549915628000522,0.6283185840707964,0.79,0.1,0.25,0
0.7559572719802794,0.2675862068965517,0.6666666666666666,-0.09284165041094343,0.6902654867256637,0.79,0.0,0.0,0
0.6926869350862777,0.4772413793103448,0.5,0.02550296356003206,0.6902654867256637,0.74,0.2,-0.625,0
0.8003286770747741,0.2413793103448276,0.6666666666666666,0.2918722378810845,0.5663716814159292,0.73,0.2,0.0,0
0.7452752670501233,0.49931034482758624,0.5,-0.3812296468798037,0.6814159292035398,0.69,0.1,0.375,0
0.8463434675431388,0.3020689655172414,1.0,0.2083941755962895,0.7610619469026548,0.59,0.175,0.875,0
0.8225143796220213,0.4027586206896552,1.0,0.1256885113508,0.6194690265486725,0.73,0.1,0.25,0
0.867707477403451,0.5158620689655172,1.0,0.21837450094237593,0.6371681415929203,0.87,0.0,0.0,1
0.8824979457682827,0.3213793103448276,1.0,-0.08361303513787217,0.6548672566371682,0.24,0.275,-0.875,1
0.7871815940838126,0.5089655172413793,0.5,-0.009272911849947284,0.5752212389380531,0.5,0.0,0.0,0
0.6631059983566147,0.5048275862068966,0.5,0.11748313581427888,0.5663716814159292,0.73,0.2,0.0,0
0.772391125718981,0.5379310344827586,0.5,0.2983658560384095,0.7433628318584071,0.67,0.1,0.875,0
0.80936729663106,0.3268965517241379,0.8333333333333334,0.32178106786583205,0.6637168141592921,0.84,0.1,0.5,0
0.8331963845521775,0.34758620689655173,1.0,0.05616756268302737,0.36283185840707965,0.31,0.325,-0.125,0
0.7173377156943302,0.6220689655172414,0.5,-0.00876629408597926,0.7876106194690266,0.61,0.0,0.0,0
0.8340180772391126,0.3213793103448276,1.0,-0.0715372275735995,0.7079646017699115,0.33,0.15,0.0,0
0.8553820870994248,0.5503448275862068,0.8333333333333334,0.045805417340822364,0.7079646017699115,0.33,0.15,0.0,0
0.8405916187345932,0.34620689655172415,1.0,0.24321693797726035,0.504424778761062,0.77,0.1,1.0,0
0.8274445357436319,0.296551724137931,0.8333333333333334,-0.1798276797202141,0.6017699115044248,0.25,0.425,0.5,0
0.857025472473295,0.2317241379310345,0.8333333333333334,-0.003636487761812017,0.6283185840707964,0.87,0.1,1.0,0
0.7017255546425637,0.5903448275862069,0.5,0.04850428478503637,0.7433628318584071,0.67,0.1,0.875,0
0.772391125718981,0.5448275862068965,0.5,0.264908288104894,0.6991150442477876,0.82,0.275,0.875,0
0.80936729663106,0.2579310344827586,0.6666666666666666,-0.11864352051317308,0.7876106194690266,0.61,0.0,0.0,0
0.9013968775677896,0.16551724137931034,0.8333333333333334,0.0987441979266218,0.504424778761062,0.77,0.1,1.0,0
0.7041906327033689,0.25517241379310346,0.6666666666666666,-0.1602040175887994,0.6460176991150443,0.71,0.1,0.125,0
0.8060805258833196,0.28,0.6666666666666666,0.45811290930809817,0.5752212389380531,0.65,0.175,0.5,0
0.8151191454396056,0.42344827586206896,1.0,-0.125019520468259,0.36283185840707965,0.31,0.325,-0.125,0
0.8323746918652424,0.24965517241379312,0.8333333333333334,-0.25804385620798215,0.45132743362831856,0.38,0.175,0.5,0
0.8356614626129828,0.45241379310344826,1.0,-0.05946417916230974,0.7168141592920354,0.54,0.275,-0.875,0
0.7444535743631882,0.34206896551724136,0.5,-0.018685528051748213,0.672566371681416,0.85,0.0,-0.875,0
0.8792111750205422,0.3213793103448276,1.0,-0.21724933422298293,0.7256637168141593,0.55,0.15,-0.75,1
0.8397699260476582,0.5351724137931034,0.8333333333333334,-0.208421801225419,0.6194690265486725,0.3,0.1,-0.5,0
0.7403451109285126,0.56,0.5,-0.05999171947132867,0.6902654867256637,0.74,0.2,-0.625,0
0.7502054231717338,0.6027586206896552,0.5,0.2766287331867317,0.3893805309734513,0.57,0.15,0.875,0
0.7280197206244864,0.4303448275862069,0.5,0.1271925391543658,0.6194690265486725,0.68,0.1,0.375,0
0.8652423993426458,0.3641379310344827,1.0,-0.14575965774905844,0.6283185840707964,0.9,0.0,0.0,1
0.8052588331963846,0.20413793103448277,0.6666666666666666,0.32243965762172666,0.5752212389380531,0.68,0.0,0.0,0
0.7937551355792932,0.4579310344827587,0.8333333333333334,0.268299193941441,0.6637168141592921,0.55,0.0,0.0,1
0.8619556285949055,0.16,0.6666666666666666,-0.15395410224713407,0.45132743362831856,0.38,0.175,0.5,0
0.6680361544782251,0.39448275862068966,0.5,-0.20803821991207666,0.6991150442477876,0.52,0.0,0.0,0
0.8241577649958914,0.5048275862068966,0.8333333333333334,0.09406833498254967,0.6283185840707964,0.9,0.1,0.625,0
0.8348397699260476,0.34758620689655173,1.0,0.1866013268154591,0.7433628318584071,0.48,0.1,1.0,1
0.8184059161873458,0.3117241379310345,0.8333333333333334,0.12473727226606574,0.7964601769911505,0.44,0.375,1.0,0
0.8274445357436319,0.3972413793103448,1.0,0.10652038589559487,0.6991150442477876,0.62,0.1,0.75,1
0.7296631059983566,0.7200000000000001,0.5,0.4066231486153373,0.6902654867256637,0.79,0.0,0.0,0
0.7666392769104354,0.42344827586206896,0.5,-0.5091677188396556,0.672566371681416,0.82,0.15,0.375,0
0.8175842235004108,0.27724137931034487,0.8333333333333334,0.01982365804817822,0.7345132743362832,0.68,0.1,0.875,0
0.799506984387839,0.3641379310344827,0.8333333333333334,-0.2613053977098092,0.7610619469026548,0.7,0.15,0.875,0
0.7354149548069022,0.3310344827586207,0.5,-0.015110125416857587,0.6283185840707964,0.93,0.0,0.0,0
0.8709942481511914,0.30758620689655175,1.0,0.3137544768286956,0.36283185840707965,0.31,0.325,-0.125,0
0.8652423993426458,0.37103448275862067,1.0,-0.3269031439249184,0.6460176991150443,0.61,0.275,1.0,1
0.8019720624486442,0.3489655172413793,0.8333333333333334,0.5513432762587789,0.7964601769911505,0.51,0.1,0.25,1
0.8216926869350862,0.17517241379310344,0.6666666666666666,0.19974586529424987,0.6283185840707964,0.9,0.1,0.625,0
0.6803615447822514,0.3779310344827586,0.5,-0.007371874927191093,0.672566371681416,0.6,0.175,0.125,0
0.8364831552999178,0.46206896551724136,1.0,-0.2354079173890667,0.504424778761062,0.57,0.275,0.375,0
0.9022185702547247,0.27586206896551724,1.0,0.013592678447595187,0.7433628318584071,0.65,0.275,-0.625,1
0.6211996713229252,0.42758620689655175,0.5,0.31575047163310416,0.7610619469026548,0.55,0.0,0.375,0
0.7838948233360723,0.24,0.6666666666666666,-0.022333797650732217,0.7876106194690266,0.61,0.0,0.0,0
0.7370583401807724,0.263448275862069,0.6666666666666666,-0.025762965010966043,0.7079646017699115,0.79,0.1,0.375,0
0.7271980279375513,0.5006896551724137,0.5,0.23048053222640555,0.7345132743362832,0.68,0.1,0.875,0
0.8644207066557108,0.20551724137931035,0.8333333333333334,0.11611515649120477,0.6991150442477876,0.58,0.2,0.25,0
0.772391125718981,0.593103448275862,0.5,-0.09919294560086472,0.7256637168141593,0.55,0.15,-0.75,0
0.8134757600657354,0.593103448275862,0.5,-0.027763998354821195,0.7964601769911505,0.44,0.375,1.0,0
0.7855382087099424,0.45103448275862074,0.8333333333333334,0.06264966589390071,0.6460176991150443,0.9,0.0,0.0,0
0.8594905505341002,0.43448275862068964,1.0,0.13014347274806473,0.6017699115044248,0.93,0.1,0.0,1
0.7600657354149548,0.4068965517241379,0.5,0.017955801476287597,0.6460176991150443,0.94,0.0,0.0,0
0.8611339359079704,0.23586206896551726,0.8333333333333334,-0.2833339806351717,0.7168141592920354,0.72,0.15,0.875,0
0.8833196384552178,0.2537931034482758,1.0,0.13500312321293137,0.37168141592920356,0.39,0.175,0.875,1
0.7896466721446178,0.40827586206896554,0.8333333333333334,-0.2063058296551824,0.6283185840707964,0.9,0.0,0.0,0
0.8184059161873458,0.3931034482758621,1.0,-0.2899200581135764,0.45132743362831856,0.48,0.2,1.0,0
0.8044371405094495,0.3641379310344827,1.0,0.15619750710078198,0.6902654867256637,0.74,0.2,-0.625,0
0.658175842235004,0.38758620689655177,0.5,0.021033369139051208,0.6460176991150443,0.9,0.0,0.0,0
0.7444535743631882,0.6979310344827586,0.5,0.04294631126277736,0.6460176991150443,0.96,0.0,0.0,0
0.810188989317995,0.4013793103448276,1.0,0.1243449001687662,0.7079646017699115,0.33,0.15,0.0,0
0.6836483155299918,0.41931034482758617,0.5,-0.32904129235803026,0.7610619469026548,0.59,0.175,0.875,0
0.7066557107641742,0.2896551724137931,0.5,-0.25419695070032267,0.6194690265486725,0.73,0.1,0.25,0
0.8307313064913722,0.5255172413793103,0.8333333333333334,0.043781791298890434,0.5663716814159292,0.73,0.2,0.0,0
0.733771569433032,0.27724137931034487,0.6666666666666666,-0.22199940507140667,0.6637168141592921,0.84,0.1,0.5,0
0.6113393590797043,0.5158620689655172,0.5,-0.31375819243326847,0.7522123893805309,0.65,0.1,1.0,0
0.6935086277732129,0.4206896551724138,0.5,0.5668828824283253,0.7876106194690266,0.48,0.175,-0.75,0
0.8315529991783073,0.3779310344827586,1.0,0.2681005490811455,0.7787610619469026,0.48,0.1,1.0,1
0.8011503697617091,0.2731034482758621,0.6666666666666666,0.24936225223206104,0.7610619469026548,0.55,0.0,0.375,0
0.7978635990139687,0.33379310344827584,0.8333333333333334,-0.4418931811731115,0.5752212389380531,0.68,0.0,0.0,0
0.7732128184059162,0.47586206896551725,0.5,0.476601959775108,0.7079646017699115,0.64,0.1,0.125,0
0.6483155299917831,0.4068965517241379,0.5,0.0639722016407601,0.6194690265486725,0.3,0.1,-0.5,0
0.7732128184059162,0.2386206896551724,0.6666666666666666,-0.11263287355148074,0.7168141592920354,0.82,0.0,0.0,0
0.7830731306491372,0.23448275862068965,0.6666666666666666,-0.12176736354162455,0.6283185840707964,0.9,0.0,0.0,0
0.8331963845521775,0.4413793103448276,1.0,-0.0408351002025323,0.7433628318584071,0.31,0.425,-0.375,0
0.8455217748562038,0.4427586206896552,1.0,-0.24360470552111704,0.7522123893805309,0.7,0.15,0.875,1
0.7165160230073953,0.5682758620689655,0.5,-0.41937758124931546,0.6106194690265486,0.9,0.0,0.0,0
0.848808545603944,0.48413793103448277,1.0,0.23132887858918286,0.6991150442477876,0.62,0.1,0.75,1
0.810188989317995,0.5324137931034483,0.5,-0.3986987632231516,0.504424778761062,0.77,0.1,1.0,0
0.8069022185702547,0.47310344827586204,0.8333333333333334,0.19833363751081845,0.6991150442477876,0.82,0.275,0.875,0
