0.8630645161290322,0.4697773064687168,0.7378800328677074,0.5393103448275862,0.020833333333333336,0.5,0.6460176991150443,0.78,0.375,-0.875,0
0.5134677419354838,0.2948520196664417,0.7354149548069022,0.4372413793103448,0.040674603174603176,0.5,0.584070796460177,0.83,0.1,0.625,0
0.7785483870967742,0.24293839776342427,0.8520953163516845,0.5255172413793103,0.48313492063492064,1.0,0.7964601769911505,0.46,0.325,-0.75,1
0.32084677419354835,0.2103056010797262,0.8085456039441249,0.4496551724137931,0.2951388888888889,0.8333333333333334,0.5221238938053098,0.44,0.0,0.0,1
0.8400806451612903,0.4925286802275137,0.7871815940838126,0.6744827586206896,0.004464285714285714,0.5,0.7168141592920354,0.62,0.2,0.5,0
0.3241935483870968,0.4473633471512581,0.6244864420706655,0.5172413793103449,0.02876984126984127,0.5,0.7964601769911505,0.46,0.325,-0.75,0
0.7753225806451612,0.4524245637713294,0.7189811010682005,0.2786206896551724,0.22371031746031747,0.6666666666666666,0.7787610619469026,0.46,0.3,-0.75,0
0.9048387096774194,0.4171888556830232,0.791290057518488,0.5351724137931034,0.08928571428571429,0.5,0.7168141592920354,0.51,0.275,-0.75,0
0.8355241935483871,0.228525980911983,0.8422350041084634,0.3724137931034483,0.7748015873015873,1.0,0.6460176991150443,0.53,0.175,0.875,1
0.03209677419354839,0.4391689964330473,0.8562037797863599,0.36551724137931035,0.8958333333333334,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.2609274193548387,0.2823676853369324,0.80936729663106,0.46206896551724136,0.28621031746031744,0.8333333333333334,0.6371681415929203,0.57,0.225,0.375,0
0.03209677419354839,0.4391689964330473,0.8562037797863599,0.36551724137931035,0.8958333333333334,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.9231048387096774,0.37867540730743277,0.8792111750205422,0.263448275862069,0.5585317460317459,1.0,0.5575221238938053,0.45,0.1,-0.875,1
0.48116935483870965,0.08252193193868698,0.8726376335250616,0.35172413793103446,0.9409722222222222,1.0,0.6017699115044248,0.88,0.275,-0.5,1
0.5829032258064516,0.07813554420129182,0.8397699260476582,0.40551724137931033,0.7013888888888888,1.0,0.6194690265486725,0.28,0.175,1.0,1
0.8526612903225806,0.35226067675696515,0.8011503697617091,0.45103448275862074,0.2951388888888889,0.8333333333333334,0.5575221238938053,0.68,0.2,-0.875,1
0.9534274193548387,0.169574857803914,0.9383730484798686,0.3627586206896552,0.9608134920634921,1.0,0.5575221238938053,0.45,0.0,0.0,1
0.5849193548387097,0.33833028053600694,0.7682826622843056,0.5820689655172414,0.019345238095238096,0.5,0.584070796460177,0.73,0.175,0.875,0
0.28100806451612903,0.153427166682734,0.857025472473295,0.2731034482758621,0.4722222222222222,1.0,0.5575221238938053,0.77,0.1,0.125,1
0.9718548387096775,0.3193386676949773,0.8808545603944125,0.3641379310344827,0.9613095238095237,1.0,0.3008849557522124,0.27,0.225,-0.5,1
0.6044758064516129,0.21189626916032006,0.8364831552999178,0.42344827586206896,0.6775793650793651,1.0,0.5575221238938053,0.88,0.275,1.0,0
0.7601209677419355,0.4073556348211704,0.7493837304847987,0.5158620689655172,0.042162698412698416,0.5,0.6194690265486725,0.53,0.0,0.0,0
0.7949596774193549,0.2139689578713969,0.8553820870994248,0.3020689655172414,0.6498015873015873,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.6910887096774193,0.24727658343777112,0.7797863599013969,0.4675862068965517,0.15922619047619047,0.5,0.6460176991150443,0.61,0.375,0.25,0
0.8791532258064516,0.5917767280439602,0.658175842235004,0.4289655172413793,0.026785714285714284,0.5,0.6017699115044248,0.6,0.15,1.0,0
0.028870967741935486,0.29629808155789067,0.9022185702547247,0.34344827586206894,0.9583333333333333,1.0,0.6371681415929203,0.65,0.175,-0.75,1
0.6715725806451613,0.22100645907644847,0.8290879211175021,0.36137931034482756,0.6324404761904762,1.0,0.5663716814159292,0.83,0.0,0.0,0
0.6718548387096774,0.233201581027668,0.8208709942481512,0.45103448275862074,0.46875,1.0,0.5398230088495575,0.68,0.0,0.0,0
0.839516129032258,0.24240817506989298,0.8685291700903862,0.4206896551724138,0.9206349206349207,1.0,0.5575221238938053,0.77,0.0,0.0,1
0.29108870967741934,0.39236479321314954,0.8077239112571898,0.2689655172413793,0.2028769841269841,0.6666666666666666,0.3185840707964602,0.47,0.275,0.5,0
0.5467741935483871,0.24722838137472283,0.8356614626129828,0.32275862068965516,0.5510912698412699,1.0,0.7964601769911505,0.52,0.225,0.625,0
0.7787096774193548,0.18528873035765928,0.8734593262119966,0.4386206896551724,0.9032738095238095,1.0,0.6194690265486725,0.6,0.1,-0.375,1
0.46395161290322584,0.3173623831099971,0.7756778964667215,0.31448275862068964,0.1344246031746032,0.5,0.6194690265486725,0.6,0.15,0.5,0
0.3280241935483871,0.09327099199845754,0.8792111750205422,0.28413793103448276,0.763888888888889,1.0,0.2831858407079646,0.86,0.325,0.125,1
0.5981451612903226,0.33818567434686203,0.7058340180772391,0.48137931034482756,0.004464285714285714,0.5,0.5575221238938053,0.77,0.0,0.0,0
0.548024193548387,0.09818760242938399,0.8841413311421528,0.3268965517241379,0.9275793650793651,1.0,0.6194690265486725,0.6,0.15,0.5,1
0.7706854838709677,0.4596548732285742,0.866064092029581,0.2013793103448276,0.33878968253968256,0.8333333333333334,0.7256637168141593,0.48,0.225,0.625,0
0.6439112903225807,0.28569362768726503,0.7469186524239935,0.4013793103448276,0.060019841269841265,0.5,0.3805309734513274,0.81,0.1,-0.625,0
0.85375,0.3044442302130531,0.8611339359079704,0.3089655172413793,0.7599206349206349,1.0,0.6637168141592921,0.54,0.2,-0.625,1
0.44641129032258065,0.09707895497927312,0.8849630238290879,0.3737931034482759,0.9751984126984127,1.0,0.5575221238938053,0.72,0.3,0.125,1
0.43024193548387096,0.15101706353031907,0.8233360723089564,0.38482758620689655,0.595734126984127,1.0,0.6460176991150443,0.5,0.1,-0.875,1
0.8377419354838709,0.4590282464089463,0.7460969597370583,0.4027586206896552,0.0570436507936508,0.5,0.7256637168141593,0.48,0.225,0.625,0
0.839516129032258,0.24240817506989298,0.8685291700903862,0.4206896551724138,0.9206349206349207,1.0,0.5575221238938053,0.77,0.0,0.0,1
0.45040322580645165,0.35095922105466115,0.7830731306491372,0.6413793103448275,0.0034722222222222225,0.5,0.5398230088495575,0.68,0.0,0.0,0
0.34725806451612906,0.10811722741733346,0.8619556285949055,0.39448275862068966,0.9012896825396826,1.0,0.6194690265486725,0.78,0.1,0.5,1
0.8865725806451613,0.40793405957774986,0.7033689400164338,0.39586206896551723,0.04117063492063492,0.5,0.6460176991150443,0.53,0.1,0.875,0
0.5714112903225806,0.33780005784247563,0.7296631059983566,0.383448275862069,0.07043650793650794,0.5,0.7433628318584071,0.58,0.175,1.0,0
0.5103629032258065,0.16846621035380316,0.8463434675431388,0.35724137931034483,0.8511904761904762,1.0,0.6017699115044248,0.49,0.2,-0.25,0
0.6037096774193549,0.07172466981586811,0.8709942481511914,0.32413793103448274,0.8586309523809524,1.0,0.6460176991150443,0.5,0.1,-0.875,1
0.17653225806451614,0.24404704521353515,0.8356614626129828,0.37103448275862067,0.7301587301587301,1.0,0.5575221238938053,0.77,0.0,0.0,1
0.8815725806451613,0.5128217487708474,0.723911257189811,0.46482758620689657,0.024305555555555556,0.5,0.5221238938053098,0.72,0.1,0.0,0
0.9572983870967742,0.5187988045888363,0.8340180772391126,0.5889655172413794,0.09275793650793651,0.5,0.6460176991150443,0.5,0.1,-0.875,0
0.6910887096774193,0.45454545454545453,0.7534921939194741,0.7034482758620689,0.005456349206349206,0.5,0.7168141592920354,0.62,0.2,0.5,0
0.1888306451612903,0.47908030463703843,0.8027937551355793,0.616551724137931,0.017361111111111112,0.5,0.3008849557522124,0.8,0.225,-0.625,0
0.3747983870967742,0.28632025450689286,0.7773212818405916,0.5048275862068966,0.054563492063492064,0.5,0.5221238938053098,0.59,0.1,0.5,0
0.3167338709677419,0.36373276776246016,0.7534921939194741,0.5572413793103448,0.01388888888888889,0.5,0.7168141592920354,0.58,0.425,0.75,0
0.17165322580645162,0.5593367396124554,0.7074774034511092,0.566896551724138,0.0,0.5,0.24778761061946902,0.39,0.225,-0.375,0
0.022661290322580647,0.44818278222307917,0.8405916187345932,0.383448275862069,0.7876984126984128,1.0,0.5663716814159292,0.52,0.175,-0.625,1
0.6998387096774193,0.32902728236768536,0.8258011503697616,0.6620689655172414,0.016865079365079368,0.5,0.6814159292035398,0.74,0.1,1.0,0
0.6665725806451613,0.1124554130916803,0.8627773212818406,0.3351724137931035,0.8695436507936507,1.0,0.6371681415929203,0.46,0.175,0.75,1
0.8355241935483871,0.228525980911983,0.8422350041084634,0.3724137931034483,0.7748015873015873,1.0,0.6460176991150443,0.53,0.175,0.875,1
0.9418548387096775,0.3019377229345416,0.8578471651602301,0.4924137931034483,0.5282738095238095,1.0,0.584070796460177,0.83,0.1,0.625,1
0.886491935483871,0.3669623059866962,0.819227608874281,0.37103448275862067,0.605654761904762,1.0,0.3805309734513274,0.81,0.1,-0.625,1
0.7344354838709677,0.20616022365757256,0.8471651602300739,0.336551724137931,0.7624007936507936,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.8693951612903227,0.31152993348115293,0.8972884141331142,0.27586206896551724,0.7509920634920635,1.0,0.6194690265486725,0.28,0.175,1.0,1
0.09346774193548386,0.33731803721199266,0.8405916187345932,0.45931034482758615,0.6378968253968255,1.0,0.6460176991150443,0.78,0.375,-0.875,1
0.6983870967741935,0.3599248047816446,0.7115858668857846,0.3889655172413793,0.03869047619047619,0.5,0.584070796460177,0.83,0.1,0.625,0
0.7145967741935484,0.14672707991902054,0.8414133114215284,0.40965517241379307,0.7390873015873016,1.0,0.5398230088495575,0.72,0.0,0.0,1
0.15262096774193548,0.4340113756868794,0.8011503697617091,0.2537931034482758,0.23462301587301587,0.6666666666666666,0.6637168141592921,0.69,0.175,0.875,0
0.6066532258064515,0.35664706449436034,0.6976170912078883,0.56,0.0,0.5,0.7787610619469026,0.31,0.1,0.75,0
0.25955645161290325,0.21555962595199074,0.8931799506984388,0.2675862068965517,0.6507936507936508,1.0,0.5221238938053098,0.67,0.2,0.0,1
0.43665322580645166,0.43560204376747325,0.6179129005751849,0.42758620689655175,0.11160714285714286,0.5,0.6371681415929203,0.46,0.175,0.75,0
0.6315322580645162,0.38899064879976863,0.791290057518488,0.6882758620689655,0.00496031746031746,0.5,0.6194690265486725,0.78,0.325,0.0,0
0.5788306451612903,0.41757447218740956,0.628594905505341,0.3779310344827586,0.22172619047619047,0.6666666666666666,0.24778761061946902,0.39,0.225,-0.375,0
0.3150403225806451,0.11394967704617757,0.8775677896466721,0.296551724137931,0.763888888888889,1.0,0.3805309734513274,0.81,0.1,-0.625,1
0.7999193548387097,0.4679938301359298,0.7387017255546426,0.3324137931034483,0.09325396825396826,0.5,0.7787610619469026,0.36,0.2,0.625,0
0.7381854838709677,0.3259423503325942,0.7986852917009039,0.32413793103448274,0.24950396825396826,0.8333333333333334,0.6991150442477876,0.23,0.275,0.625,0
0.18149193548387096,0.17738359201773835,0.847986852917009,0.31862068965517243,0.6656746031746033,1.0,0.7256637168141593,0.35,0.1,-0.375,1
0.8979838709677419,0.4592692567241878,0.7847165160230074,0.5172413793103449,0.04117063492063492,0.5,0.23893805309734514,0.39,0.225,-0.5,0
0.7344354838709677,0.20616022365757256,0.8471651602300739,0.336551724137931,0.7624007936507936,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.44717741935483873,0.22683890870529258,0.8258011503697616,0.5586206896551724,0.15079365079365079,0.8333333333333334,0.5663716814159292,0.94,0.1,0.5,0
0.9958467741935484,0.36889038850862815,0.9096138044371405,0.47034482758620694,0.9494047619047619,1.0,0.5221238938053098,0.59,0.1,0.5,1
0.5759677419354838,0.08338956907355635,0.8890714872637634,0.2924137931034483,0.7951388888888888,1.0,0.5663716814159292,0.73,0.1,0.25,1
0.42923387096774196,0.13920755808348595,0.8915365653245686,0.24,0.41121031746031744,1.0,0.6371681415929203,0.73,0.1,1.0,0
0.32528225806451616,0.26462932613515855,0.780608052588332,0.46206896551724136,0.15922619047619047,0.5,0.5398230088495575,0.25,0.1,0.375,0
0.32475806451612904,0.3991130820399113,0.8635990139687756,0.18068965517241378,0.4126984126984127,0.6666666666666666,0.5575221238938053,0.72,0.3,0.125,0
0.37387096774193546,0.23479224910826182,0.8027937551355793,0.3158620689655172,0.30009920634920634,0.8333333333333334,0.6371681415929203,0.69,0.0,0.0,0
0.28625,0.45656994119348304,0.6713229252259655,0.41931034482758617,0.022817460317460316,0.5,0.7787610619469026,0.36,0.2,0.625,0
0.7643951612903226,0.4668369806227706,0.7263763352506163,0.6275862068965518,0.003968253968253968,0.5,0.6194690265486725,0.6,0.1,-0.375,0
0.2908467741935484,0.2390822327195604,0.8036154478225144,0.5048275862068966,0.14930555555555555,0.5,0.5663716814159292,0.73,0.1,0.25,1
0.40274193548387094,0.08690831967608213,0.8734593262119966,0.45517241379310347,0.84375,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.7722580645161291,0.33134098139400364,0.7534921939194741,0.3682758620689655,0.09126984126984126,0.5,0.6814159292035398,0.65,0.1,-0.25,0
0.2275,0.5430926443651788,0.7469186524239935,0.7268965517241379,0.008928571428571428,0.5,0.6194690265486725,0.78,0.325,0.0,0
0.1753225806451613,0.48525016870722065,0.7354149548069022,0.623448275862069,0.001984126984126984,0.5,0.7964601769911505,0.52,0.225,0.625,0
0.7081854838709677,0.1450882097753784,0.8299096138044372,0.33793103448275863,0.5654761904761905,1.0,0.7168141592920354,0.58,0.425,0.75,1
0.627741935483871,0.07929239371445097,0.8833196384552178,0.3351724137931035,0.9355158730158729,1.0,0.7433628318584071,0.48,0.15,-0.875,1
0.7454032258064517,0.45488286898679264,0.7888249794576828,0.22344827586206895,0.2822420634920635,0.6666666666666666,0.5575221238938053,0.72,0.3,0.125,0
0.7179435483870968,0.35529740672900795,0.7304847986852917,0.3393103448275862,0.07837301587301587,0.5,0.5663716814159292,0.68,0.1,-0.625,0
0.1560483870967742,0.22442880555287767,0.8619556285949055,0.41379310344827586,0.8913690476190476,1.0,0.7168141592920354,0.58,0.275,0.625,1
0.6553629032258065,0.1386291333269064,0.8578471651602301,0.3903448275862069,0.8913690476190476,1.0,0.6017699115044248,0.6,0.175,0.25,1
0.5818951612903226,0.3432950930299817,0.6877567789646672,0.3503448275862069,0.0873015873015873,0.5,0.5575221238938053,0.83,0.1,0.5,0
0.5725806451612904,0.09505446833124456,0.8463434675431388,0.4068965517241379,0.8452380952380952,1.0,0.7168141592920354,0.51,0.275,-0.75,1
0.5616129032258065,0.35664706449436034,0.7838948233360723,0.2579310344827586,0.1810515873015873,0.6666666666666666,0.5221238938053098,0.59,0.1,0.5,0
0.4383064516129032,0.28752530608310034,0.8077239112571898,0.5944827586206897,0.04117063492063492,0.5,0.6194690265486725,0.78,0.1,0.5,0
0.7676612903225807,0.22076544876120696,0.819227608874281,0.40551724137931033,0.5699404761904762,1.0,0.6637168141592921,0.61,0.1,0.5,1
0.6703225806451614,0.460281500048202,0.7797863599013969,0.7462068965517241,0.004464285714285714,0.5,0.5663716814159292,0.52,0.175,-0.625,0
0.8054838709677419,0.29943121565603004,0.933442892358258,0.2703448275862069,0.8020833333333334,1.0,0.6991150442477876,0.37,0.225,0.625,0
0.7522580645161291,0.4705967415405379,0.6852917009038619,0.5434482758620689,0.006448412698412698,0.5,0.4247787610619469,0.21,0.1,0.75,0
0.22125,0.3844596548732286,0.9161873459326212,0.1627586206896552,0.4642857142857143,1.0,0.5663716814159292,0.64,0.1,0.875,0
0.5491532258064517,0.3332690639159356,0.7600657354149548,0.27448275862068966,0.12748015873015872,0.6666666666666666,0.6017699115044248,0.73,0.1,0.625,0
0.652258064516129,0.29056203605514314,0.8044371405094495,0.5779310344827586,0.06448412698412699,0.5,0.5575221238938053,0.68,0.0,0.0,0
0.2250806451612903,0.4585944278415116,0.8331963845521775,0.2193103448275862,0.30605158730158727,0.6666666666666666,0.7256637168141593,0.58,0.275,0.625,0
0.43338709677419357,0.13110961149137182,0.8233360723089564,0.3806896551724138,0.595734126984127,1.0,0.6460176991150443,0.5,0.2,-0.25,1
0.7273387096774193,0.26202641473055044,0.8364831552999178,0.22896551724137934,0.31547619047619047,0.8333333333333334,0.6194690265486725,0.38,0.475,-0.5,0
0.6435887096774194,0.19878530801118288,0.8430566967953984,0.4386206896551724,0.7127976190476191,1.0,0.5663716814159292,0.83,0.0,0.0,1
0.42487903225806456,0.29109225874867445,0.7756778964667215,0.38620689655172413,0.2013888888888889,0.5,0.5221238938053098,0.44,0.0,0.0,0
0.47443548387096773,0.26380989106333746,0.7230895645028759,0.3696551724137931,0.04712301587301587,0.5,0.6371681415929203,0.69,0.15,-0.875,0
0.5564516129032258,0.2785115202930685,0.8496302382908792,0.22482758620689655,0.3080357142857143,0.8333333333333334,0.6194690265486725,0.43,0.2,0.5,0
0.5493145161290323,0.34686204569555573,0.895645028759244,0.23448275862068965,0.4751984126984127,1.0,0.8230088495575221,0.25,0.225,-0.5,0
0.8928629032258065,0.3519232623156271,0.820049301561216,0.463448275862069,0.4032738095238095,0.8333333333333334,0.5575221238938053,0.36,0.275,0.25,1
0.9534274193548387,0.169574857803914,0.9383730484798686,0.3627586206896552,0.9608134920634921,1.0,0.5575221238938053,0.45,0.0,0.0,1
0.8820161290322581,0.46654776824448085,0.7822514379622021,0.37103448275862067,0.20238095238095236,0.8333333333333334,0.6991150442477876,0.61,0.2,-0.625,0
0.706733870967742,0.27528198206883253,0.7485620377978636,0.3889655172413793,0.08085317460317461,0.5,0.5663716814159292,0.88,0.1,0.0,0
0.4981451612903226,0.21223368360165815,0.8586688578471652,0.2786206896551724,0.49652777777777773,1.0,0.7256637168141593,0.48,0.225,0.625,0
0.5812096774193548,0.39323243034801886,0.7641741988496302,0.20965517241379308,0.3983134920634921,0.6666666666666666,0.7168141592920354,0.62,0.275,0.125,0
0.7130645161290323,0.3173623831099971,0.7313064913722268,0.4827586206896552,0.030257936507936508,0.5,0.6814159292035398,0.51,0.225,1.0,0
0.85375,0.3044442302130531,0.8611339359079704,0.3089655172413793,0.7599206349206349,1.0,0.6637168141592921,0.54,0.2,-0.625,1
0.2124193548387097,0.588836402198014,0.6721446179129006,0.39172413793103444,0.051587301587301584,0.5,0.5663716814159292,0.94,0.1,0.5,0
0.48512096774193547,0.39120794369999035,0.7764995891536565,0.1917241379310345,0.4201388888888889,0.6666666666666666,0.7964601769911505,0.52,0.225,0.625,0
0.8156048387096775,0.1632121854815386,0.8562037797863599,0.4772413793103448,0.6334325396825397,1.0,0.6194690265486725,0.88,0.0,0.0,1
0.8225806451612904,0.13351971464378676,0.8989317995069844,0.4027586206896552,0.9499007936507936,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.2110483870967742,0.4016195893184228,0.8003286770747741,0.6372413793103449,0.015376984126984126,0.5,0.5663716814159292,0.88,0.1,0.0,0
0.6792741935483871,0.16557408657090525,0.8496302382908792,0.416551724137931,0.8184523809523809,1.0,0.5221238938053098,0.44,0.0,0.0,1
