0.761709120788825,0.2468965517241379,0.6666666666666666,0.010874511961403105,0.6902654867256637,0.69,0.0,0.0,0
0.8463434675431388,0.20689655172413793,0.6666666666666666,0.01684044818872203,0.6283185840707964,0.66,0.0,0.875,0
0.7789646672144618,0.42344827586206896,0.8333333333333334,-0.06566951258468892,0.7168141592920354,0.79,0.0,-0.875,0
0.838126540673788,0.4689655172413793,1.0,-0.005389403996238157,0.6814159292035398,0.62,0.0,0.875,0
0.8397699260476582,0.3089655172413793,1.0,-0.057927409277167996,0.7876106194690266,0.52,0.0,-0.625,0
0.8052588331963846,0.35586206896551725,1.0,0.12045047026964194,0.7256637168141593,0.47,0.0,-0.75,1
0.7682826622843056,0.29379310344827586,0.5,-0.29156332483889275,0.7345132743362832,0.65,0.0,0.75,0
0.8044371405094495,0.24551724137931036,0.6666666666666666,0.08502961435639565,0.7433628318584071,0.55,0.0,0.0,0
0.8397699260476582,0.263448275862069,0.8333333333333334,0.008092152143419322,0.6637168141592921,0.88,0.0,0.125,0
0.848808545603944,0.32275862068965516,1.0,0.24631605143222712,0.7433628318584071,0.49,0.0,-0.875,1
0.8011503697617091,0.5379310344827586,0.5,0.04733486417150143,0.7433628318584071,0.55,0.0,0.0,0
0.6672144617912901,0.3062068965517241,0.6666666666666666,0.07196169259390303,0.7168141592920354,0.79,0.0,-0.875,0
0.7173377156943302,0.24413793103448275,0.6666666666666666,-0.09846993811643084,0.7079646017699115,0.51,0.0,-0.625,0
0.819227608874281,0.4151724137931035,1.0,-0.06197256591136832,0.6637168141592921,0.69,0.0,0.0,0
0.7469186524239935,0.6372413793103449,0.5,0.22179814281103466,0.36283185840707965,0.6,0.2,-0.375,0
0.8594905505341002,0.4068965517241379,1.0,-0.0058556411582418155,0.7256637168141593,0.26,0.0,-0.125,1
0.6310599835661462,0.4937931034482758,0.5,-0.012327135577123184,0.7256637168141593,0.26,0.0,-0.125,0
0.7124075595727198,0.5227586206896552,0.5,0.2769888310688104,0.7345132743362832,0.48,0.0,-0.25,0
0.7469186524239935,0.5393103448275862,0.5,-0.011380039459960913,0.7876106194690266,0.52,0.0,-0.625,0
0.7691043549712407,0.5682758620689655,0.5,0.018751669286535065,0.6902654867256637,0.74,0.0,1.0,0
0.7115858668857846,0.3006896551724138,0.5,-0.12343532448788633,0.3805309734513274,0.45,0.225,0.0,0
0.7953985209531634,0.27724137931034487,0.6666666666666666,-0.13554460479406358,0.7787610619469026,0.28,0.0,-0.875,0
0.7099424815119145,0.4289655172413793,0.5,0.1257122854061716,0.6902654867256637,0.74,0.0,1.0,0
0.7937551355792932,0.4675862068965517,0.8333333333333334,0.10791981468096853,0.7345132743362832,0.61,0.0,-0.375,0
0.7362366474938372,0.26068965517241377,0.6666666666666666,0.2669132391205562,0.7699115044247787,0.3,0.225,-0.5,0
0.7682826622843056,0.25103448275862067,0.6666666666666666,-0.13946225912621338,0.5221238938053098,0.78,0.15,0.5,0
0.6828266228430566,0.3351724137931035,0.5,-0.059438588516710696,0.5929203539823009,0.71,0.1,-0.5,0
0.733771569433032,0.5075862068965517,0.5,0.24454849881109406,0.7433628318584071,0.61,0.0,0.875,0
0.9161873459326212,0.46206896551724136,1.0,-0.2600098826355513,0.7256637168141593,0.28,0.0,-0.375,1
0.8447000821692686,0.28413793103448276,1.0,0.45722406651822045,0.7168141592920354,0.51,0.0,-0.375,1
0.8759244042728019,0.3213793103448276,1.0,-0.07929269075746911,0.7256637168141593,0.47,0.0,0.0,1
0.7953985209531634,0.496551724137931,0.5,0.03856327486007911,0.8230088495575221,0.49,0.0,-0.5,0
0.6852917009038619,0.2786206896551724,0.6666666666666666,-0.4064958379548175,0.7256637168141593,0.7,0.0,0.0,0
0.9096138044371405,0.6648275862068966,1.0,0.29310702852928766,0.7433628318584071,0.55,0.0,0.0,1
0.732949876746097,0.5613793103448276,0.5,-0.15276287049248147,0.7433628318584071,0.61,0.0,0.875,0
0.8890714872637634,0.34620689655172415,1.0,0.11422689581381833,0.5929203539823009,0.29,0.0,-0.25,1
0.7649958915365652,0.2413793103448276,0.6666666666666666,-0.5746203808845884,0.6460176991150443,0.76,0.0,0.75,0
0.7584223500410846,0.22896551724137934,0.6666666666666666,-0.13497827682738162,0.7256637168141593,0.26,0.0,-0.125,0
0.7748562037797864,0.383448275862069,0.5,-0.6339860922872363,0.7079646017699115,0.62,0.0,0.0,1
0.7740345110928513,0.6137931034482759,0.5,-0.024998765825247453,0.584070796460177,0.52,0.0,0.125,0
0.7280197206244864,0.4827586206896552,0.5,0.06210254234726111,0.7168141592920354,0.41,0.1,0.25,0
0.819227608874281,0.39586206896551723,1.0,0.09983246921493208,0.5221238938053098,0.22,0.225,-0.25,0
0.7230895645028759,0.4468965517241379,0.5,0.16689717113891334,0.46017699115044247,0.57,0.1,0.875,0
0.8315529991783073,0.27172413793103445,0.8333333333333334,0.13090959728554433,0.7256637168141593,0.7,0.0,0.0,0
0.8529170090386196,0.4579310344827587,1.0,0.454144407482168,0.8141592920353983,0.62,0.0,-0.375,1
0.885784716516023,0.3586206896551724,1.0,0.03159750624765723,0.7522123893805309,0.61,0.1,-0.5,1
0.7978635990139687,0.29931034482758617,0.8333333333333334,-0.07947071248650932,0.5752212389380531,0.73,0.1,0.25,0
0.6491372226787181,0.4662068965517241,0.5,-0.19286675316754703,0.7522123893805309,0.61,0.1,-0.5,0
0.8586688578471652,0.25517241379310346,0.8333333333333334,0.11733706601530372,0.6902654867256637,0.74,0.0,1.0,0
0.6984387838948233,0.5448275862068965,0.5,-0.34102939549155986,0.6283185840707964,0.66,0.0,0.875,0
0.8652423993426458,0.3089655172413793,1.0,0.3292781372479978,0.8141592920353983,0.62,0.0,-0.375,1
0.7945768282662284,0.4220689655172414,0.8333333333333334,-0.06896022754580562,0.7699115044247787,0.3,0.225,-0.5,0
0.8077239112571898,0.26620689655172414,0.6666666666666666,0.2899377558998851,0.6371681415929203,0.76,0.0,0.625,0
0.8011503697617091,0.5793103448275863,0.5,0.20332360996482343,0.5663716814159292,0.13,0.0,-0.25,0
0.686935086277732,0.43586206896551727,0.5,0.12769513353304657,0.6548672566371682,0.62,0.0,0.625,0
0.6663927691043549,0.45655172413793105,0.5,-0.10192725880175985,0.4424778761061947,0.68,0.35,-0.5,0
0.8233360723089564,0.5062068965517241,0.8333333333333334,0.015347690174278892,0.6283185840707964,0.81,0.0,1.0,0
0.8142974527526704,0.3117241379310345,0.8333333333333334,-0.5731239426344473,0.7256637168141593,0.47,0.0,-0.75,1
0.733771569433032,0.5379310344827586,0.5,-0.31132961672337667,0.6283185840707964,0.66,0.0,0.875,0
0.8019720624486442,0.5117241379310346,0.5,-0.18860783485423893,0.5663716814159292,0.13,0.0,-0.25,0
0.7880032867707478,0.45103448275862074,0.8333333333333334,-0.05582326349942363,0.6902654867256637,0.74,0.0,1.0,0
0.7978635990139687,0.6096551724137932,0.5,-0.12496190707562567,0.7256637168141593,0.26,0.0,-0.125,0
0.7789646672144618,0.6689655172413793,0.5,-0.045196056655685594,0.5221238938053098,0.78,0.15,0.5,0
0.7198027937551356,0.5448275862068965,0.5,-0.2335047907502399,0.6283185840707964,0.53,0.0,0.0,0
0.8258011503697616,0.2924137931034483,0.8333333333333334,0.5313263546354239,0.36283185840707965,0.3,0.0,-0.375,0
0.7534921939194741,0.47310344827586204,0.5,-0.0009321102416117432,0.6283185840707964,0.81,0.0,1.0,0
0.8225143796220213,0.40827586206896554,1.0,-0.4163299212039193,0.7699115044247787,0.3,0.225,-0.5,1
0.7296631059983566,0.39448275862068966,0.5,-0.2392629097073396,0.7699115044247787,0.3,0.225,-0.5,0
0.8463434675431388,0.2896551724137931,1.0,0.2168421441745762,0.6017699115044248,0.73,0.0,0.75,1
0.6721446179129006,0.29517241379310344,0.6666666666666666,0.11909706457837102,0.7876106194690266,0.56,0.2,-0.5,0
0.8019720624486442,0.45241379310344826,0.8333333333333334,0.3030608757519433,0.7256637168141593,0.7,0.0,0.0,1
0.799506984387839,0.6620689655172414,0.5,-0.14537004079220942,0.6814159292035398,0.62,0.0,0.875,0
0.8299096138044372,0.26068965517241377,0.8333333333333334,-0.3437214131447679,0.6283185840707964,0.66,0.0,0.875,0
0.7855382087099424,0.4896551724137931,0.5,-0.3460339740022496,0.7168141592920354,0.79,0.0,-0.875,1
0.9096138044371405,0.3020689655172414,1.0,0.28205723104894886,0.7168141592920354,0.41,0.1,0.25,1
0.780608052588332,0.43310344827586206,0.8333333333333334,0.34765886662994167,0.7256637168141593,0.7,0.0,0.0,1
0.7871815940838126,0.42758620689655175,0.8333333333333334,0.19064129315636144,0.7168141592920354,0.51,0.0,-0.375,0
0.799506984387839,0.43586206896551727,0.8333333333333334,0.34136761583195196,0.6548672566371682,0.62,0.0,0.625,0
0.8405916187345932,0.25103448275862067,0.8333333333333334,-0.192158656040607,0.6637168141592921,0.88,0.0,0.125,0
0.810188989317995,0.18206896551724136,0.6666666666666666,-0.044801531821966674,0.8230088495575221,0.49,0.0,-0.5,0
0.7419884963023828,0.5834482758620689,0.5,-0.09100241609367114,0.6902654867256637,0.74,0.0,1.0,0
0.8578471651602301,0.19586206896551722,0.6666666666666666,-0.24277387452090565,0.584070796460177,0.52,0.0,0.125,0
0.7041906327033689,0.3806896551724138,0.5,-0.08940999781240304,0.8230088495575221,0.49,0.0,-0.5,0
0.8775677896466721,0.1889655172413793,0.8333333333333334,-0.3018247795050891,0.6902654867256637,0.32,0.0,-0.25,0
0.7962202136400987,0.3020689655172414,0.8333333333333334,-0.03238120920389835,0.5752212389380531,0.61,0.0,1.0,0
0.7871815940838126,0.296551724137931,0.5,-0.14930164036703858,0.7699115044247787,0.3,0.225,-0.5,0
0.7247329498767461,0.43448275862068964,0.5,0.017090052139885275,0.6283185840707964,0.66,0.0,0.875,0
0.7732128184059162,0.3351724137931035,0.5,0.44888509435354546,0.36283185840707965,0.6,0.2,-0.375,0
0.7255546425636812,0.3986206896551724,0.5,0.12340893756240144,0.5929203539823009,0.29,0.0,-0.25,0
0.7576006573541496,0.4496551724137931,0.5,0.15503119480077632,0.8141592920353983,0.62,0.0,-0.375,1
0.7781429745275267,0.7006896551724138,0.5,0.017295748644859044,0.6991150442477876,0.85,0.0,0.0,0
0.6877567789646672,0.3724137931034483,0.5,-0.25964384317261663,0.8230088495575221,0.49,0.0,-0.5,0
0.8019720624486442,0.3489655172413793,0.8333333333333334,-0.28918360884320554,0.7256637168141593,0.28,0.0,-0.375,0
0.8356614626129828,0.40965517241379307,1.0,-0.0846353542932147,0.49557522123893805,0.97,0.0,0.0,0
0.8578471651602301,0.3724137931034483,1.0,0.05145313973360347,0.5752212389380531,0.5,0.2,0.375,1
0.8019720624486442,0.4689655172413793,0.8333333333333334,-0.013770536684754229,0.7168141592920354,0.51,0.0,-0.375,0
0.723911257189811,0.40827586206896554,0.5,-0.10023688539999995,0.37168141592920356,0.44,0.275,-0.25,0
0.6532456861133936,0.5048275862068966,0.5,-0.09541196172022863,0.6371681415929203,0.76,0.0,0.625,0
0.923582580115037,0.19448275862068964,1.0,0.029350942612610374,0.5221238938053098,0.67,0.0,0.0,0
0.7789646672144618,0.503448275862069,0.5,0.5252611361044542,0.7256637168141593,0.44,0.0,0.0,1
0.820049301561216,0.2593103448275862,0.8333333333333334,-0.4826760688637641,0.7345132743362832,0.74,0.0,1.0,0
0.8405916187345932,0.13517241379310346,0.6666666666666666,-0.09236219265823932,0.7256637168141593,0.47,0.0,-0.75,0
0.8438783894823336,0.3489655172413793,1.0,0.22979724277702573,0.6371681415929203,0.76,0.0,0.625,1
0.8216926869350862,0.39172413793103444,1.0,-0.5709973233668403,0.7256637168141593,0.26,0.0,-0.125,1
0.7732128184059162,0.3986206896551724,0.5,-0.37471937149421847,0.7256637168141593,0.47,0.0,0.0,1
0.866064092029581,0.2082758620689655,0.8333333333333334,-0.09100486227644913,0.7079646017699115,0.71,0.0,1.0,0
0.9005751848808545,0.4151724137931035,1.0,-0.1671569037896858,0.6194690265486725,0.87,0.1,0.375,1
0.8898931799506984,0.22620689655172413,1.0,0.1635627990838276,0.6637168141592921,0.79,0.0,0.0,0
0.7263763352506163,0.4151724137931035,0.5,0.062346159663827116,0.7522123893805309,0.59,0.0,0.0,0
0.8447000821692686,0.5462068965517242,0.8333333333333334,0.39307816778743043,0.39823008849557523,0.27,0.2,-0.25,0
0.810188989317995,0.34344827586206894,1.0,-0.235179915574741,0.7345132743362832,0.65,0.0,0.75,0
0.7395234182415776,0.6772413793103449,0.5,0.1723355346584551,0.7522123893805309,0.61,0.1,-0.5,0
0.8142974527526704,0.6758620689655173,0.5,0.03285799784370946,0.6371681415929203,0.94,0.15,-0.75,0
0.7658175842235004,0.47310344827586204,0.5,-0.15802805380051121,0.7256637168141593,0.51,0.0,0.0,0
0.732949876746097,0.4882758620689655,0.5,-0.3044931032937483,0.6283185840707964,0.93,0.1,-0.5,0
0.6787181594083812,0.30758620689655175,0.6666666666666666,-0.4630316050686785,0.5221238938053098,0.67,0.0,0.0,0
0.8315529991783073,0.3489655172413793,1.0,-0.08488117324398137,0.5132743362831859,0.75,0.0,0.0,0
0.7469186524239935,0.5062068965517241,0.5,-0.13791576616389659,0.5398230088495575,0.93,0.0,0.0,0
0.894823336072309,0.14620689655172414,0.8333333333333334,-0.05994070186668538,0.7699115044247787,0.5,0.15,-0.375,0
0.8069022185702547,0.2468965517241379,0.6666666666666666,-0.014063619520604755,0.5486725663716814,0.46,0.0,0.0,0
0.733771569433032,0.6868965517241379,0.5,0.06597264854086704,0.7256637168141593,0.7,0.0,0.0,0
0.820049301561216,0.5958620689655173,0.5,0.2794480087815571,0.5752212389380531,0.5,0.2,0.375,0
0.7534921939194741,0.5324137931034483,0.5,0.2951212577309121,0.7876106194690266,0.52,0.0,-0.625,0
0.8036154478225144,0.25103448275862067,0.6666666666666666,0.29836548701950977,0.7256637168141593,0.6,0.1,-0.5,0
0.8069022185702547,0.27724137931034487,0.6666666666666666,-0.3671155980623945,0.672566371681416,0.54,0.0,0.0,0
0.752670501232539,0.46482758620689657,0.5,0.03872294640886652,0.37168141592920356,0.44,0.275,-0.25,0
0.6828266228430566,0.3393103448275862,0.5,0.13537287024845762,0.7168141592920354,0.41,0.1,0.25,0
0.780608052588332,0.37655172413793103,0.8333333333333334,-0.061889036088979645,0.37168141592920356,0.27,0.4,-0.5,0
0.8759244042728019,0.35724137931034483,1.0,-0.07347153035587332,0.6371681415929203,0.91,0.275,0.25,1
0.7600657354149548,0.4151724137931035,0.5,-0.25811963757212164,0.6637168141592921,0.22,0.0,0.0,0
0.8019720624486442,0.5917241379310345,0.5,0.11564908848135656,0.7876106194690266,0.63,0.15,-0.625,0
0.7510271158586689,0.28413793103448276,0.5,0.04262198485466123,0.5929203539823009,0.49,0.0,0.0,0
0.7838948233360723,0.40965517241379307,0.8333333333333334,0.33903556292956727,0.7345132743362832,0.61,0.0,-0.375,1
0.6910435497124074,0.6110344827586206,0.5,-0.13903314216716695,0.7876106194690266,0.52,0.0,-0.625,0
0.8438783894823336,0.37517241379310345,1.0,0.2378221076438466,0.6371681415929203,0.43,0.1,-0.5,1
0.7666392769104354,0.3448275862068966,0.5,0.08505266080839835,0.6283185840707964,0.93,0.1,-0.5,0
0.8290879211175021,0.5075862068965517,0.8333333333333334,0.2934918953722824,0.672566371681416,0.54,0.0,0.0,1
0.8340180772391126,0.19448275862068964,0.6666666666666666,0.12883982496420257,0.6991150442477876,0.85,0.0,0.0,0
0.8562037797863599,0.1986206896551724,0.6666666666666666,0.4093416202442624,0.5663716814159292,0.13,0.0,-0.25,0
0.9153656532456861,0.1903448275862069,1.0,-0.07051414060576905,0.7256637168141593,0.44,0.0,0.0,0
0.8069022185702547,0.32827586206896553,0.8333333333333334,0.3182128547775883,0.6283185840707964,0.81,0.0,0.0,0
0.8562037797863599,0.2482758620689655,0.8333333333333334,-0.24464382732018902,0.6371681415929203,0.84,0.0,0.0,0
0.7510271158586689,0.6096551724137932,0.5,0.9153439193093331,0.5398230088495575,0.93,0.0,0.0,0
0.6852917009038619,0.26482758620689656,0.6666666666666666,-0.0038848140957851818,0.7079646017699115,0.71,0.0,1.0,0
0.838126540673788,0.28551724137931034,0.8333333333333334,-0.2991611993267048,0.7079646017699115,0.62,0.0,0.0,1
0.8060805258833196,0.4124137931034483,1.0,-0.0649613506439603,0.48672566371681414,0.51,0.375,-0.5,0
0.7691043549712407,0.34620689655172415,0.5,0.21884774932975115,0.6814159292035398,0.62,0.0,0.875,0
0.7764995891536565,0.27448275862068966,0.6666666666666666,0.16687261604901846,0.7876106194690266,0.63,0.15,-0.625,0
0.6253081347576006,0.45655172413793105,0.5,-0.3025382295427156,0.7876106194690266,0.5,0.175,1.0,0
0.7658175842235004,0.29379310344827586,0.5,-0.4856382274842027,0.6283185840707964,0.73,0.0,0.625,0
0.8800328677074774,0.2317241379310345,1.0,-0.1974890380852488,0.7345132743362832,0.48,0.0,-0.25,0
0.7132292522596548,0.43586206896551727,0.5,-0.025522225515715407,0.7876106194690266,0.52,0.0,-0.625,0
0.6548890714872637,0.5917241379310345,0.5,0.15784921823280024,0.7256637168141593,0.47,0.0,-0.75,0
0.7797863599013969,0.616551724137931,0.5,0.012218079367382324,0.6460176991150443,0.96,0.0,0.0,0
0.8447000821692686,0.3724137931034483,1.0,0.3581277519422902,0.7168141592920354,0.51,0.0,-0.375,1
0.8496302382908792,0.26482758620689656,0.8333333333333334,-0.6077394597183521,0.6371681415929203,0.76,0.0,0.625,0
0.6984387838948233,0.4262068965517241,0.5,-0.04389318089847695,0.7256637168141593,0.53,0.0,0.5,0
0.8077239112571898,0.6013793103448276,0.5,-0.012779391404270264,0.7876106194690266,0.5,0.175,1.0,0
0.8258011503697616,0.4262068965517241,1.0,-0.02434521322316829,0.6371681415929203,0.79,0.0,-0.25,0
0.7978635990139687,0.2082758620689655,0.6666666666666666,-0.24859967328489951,0.7256637168141593,0.26,0.0,-0.125,0
0.8364831552999178,0.37517241379310345,1.0,-0.4967322418036013,0.6460176991150443,0.96,0.0,0.0,1
0.8701725554642564,0.37103448275862067,1.0,-0.2370212234121102,0.6371681415929203,0.43,0.1,-0.5,1
0.7732128184059162,0.5117241379310346,0.5,-0.5878361915551926,0.6637168141592921,0.69,0.0,0.0,0
0.8003286770747741,0.6137931034482759,0.5,-0.06360072500294692,0.7433628318584071,0.55,0.0,0.0,0
0.6442070665571077,0.38758620689655177,0.5,0.29535506017591223,0.36283185840707965,0.3,0.0,-0.375,0
0.7206244864420707,0.4013793103448276,0.5,0.03903692520722582,0.5752212389380531,0.73,0.1,0.25,0
0.8471651602300739,0.4027586206896552,1.0,0.4353676765482671,0.6283185840707964,0.93,0.1,-0.5,1
0.8069022185702547,0.2924137931034483,0.8333333333333334,-0.5135435831531063,0.39823008849557523,0.27,0.2,-0.25,0
0.7041906327033689,0.3048275862068966,0.5,0.10904353774248905,0.672566371681416,0.77,0.0,-0.75,0
0.7707477403451108,0.3117241379310345,0.5,0.440861004238717,0.7522123893805309,0.59,0.0,0.0,0
0.7271980279375513,0.4303448275862069,0.5,0.2279691616177508,0.5752212389380531,0.73,0.1,0.25,0
0.7863599013968776,0.4896551724137931,0.5,0.006029969770675813,0.3805309734513274,0.45,0.225,0.0,0
0.8118323746918652,0.32275862068965516,0.8333333333333334,0.025345123802226564,0.7876106194690266,0.63,0.15,-0.625,0
0.8726376335250616,0.29517241379310344,1.0,0.26721234888018386,0.36283185840707965,0.6,0.2,-0.375,1
0.8085456039441249,0.4206896551724138,1.0,0.0097289827292515,0.6902654867256637,0.74,0.0,1.0,0
0.7543138866064092,0.31310344827586206,0.5,0.5290479083206461,0.6548672566371682,0.82,0.0,0.0,0
0.8274445357436319,0.2593103448275862,0.8333333333333334,0.16718659266735242,0.7876106194690266,0.56,0.2,-0.5,0
0.791290057518488,0.3006896551724138,0.5,-0.28118043998978165,0.7168141592920354,0.54,0.0,0.0,0
0.6844700082169268,0.36137931034482756,0.5,-0.23382156382373312,0.6371681415929203,0.79,0.0,-0.25,0
0.866885784716516,0.19310344827586207,0.8333333333333334,0.03079587785021583,0.6371681415929203,0.76,0.0,0.625,0
0.752670501232539,0.30344827586206896,0.5,-0.3964532092863416,0.7345132743362832,0.74,0.0,1.0,0
0.6680361544782251,0.4717241379310345,0.5,0.112124358809853,0.7168141592920354,0.65,0.0,0.375,0
0.6992604765817584,0.6372413793103449,0.5,0.04795089845588951,0.7433628318584071,0.61,0.0,0.875,0
0.6852917009038619,0.37103448275862067,0.5,-0.06963789291418644,0.5929203539823009,0.49,0.0,0.0,0
0.7255546425636812,0.2910344827586207,0.5,0.005199155146057066,0.7787610619469026,0.28,0.0,-0.875,0
0.7674609695973706,0.38206896551724134,0.5,-0.023299836565784837,0.6283185840707964,0.73,0.0,0.625,0
0.8184059161873458,0.36689655172413793,1.0,-0.2530072255217946,0.36283185840707965,0.3,0.0,-0.375,1
0.8315529991783073,0.2731034482758621,0.8333333333333334,0.304389466941014,0.6548672566371682,0.82,0.0,0.0,1
0.6820049301561216,0.31310344827586206,0.5,0.17764398437679368,0.7256637168141593,0.44,0.0,0.0,0
0.7822514379622021,0.3213793103448276,0.5,-0.21180467882379087,0.3805309734513274,0.45,0.225,0.0,0
0.7124075595727198,0.32413793103448274,0.5,0.4320378462165477,0.6637168141592921,0.88,0.0,0.125,0
0.7756778964667215,0.26068965517241377,0.6666666666666666,0.047946167523813484,0.4778761061946903,0.61,0.1,0.125,0
0.7460969597370583,0.2579310344827586,0.6666666666666666,0.0903445682371709,0.6283185840707964,0.81,0.0,0.0,0
0.733771569433032,0.4827586206896552,0.5,0.01592139155772463,0.5929203539823009,0.36,0.225,-0.375,0
0.7773212818405916,0.23448275862068965,0.6666666666666666,-0.124162194129824,0.6371681415929203,0.79,0.0,-0.25,0
0.7066557107641742,0.3048275862068966,0.5,-0.055462326931437,0.7256637168141593,0.53,0.0,0.5,0
1.0,0.2386206896551724,1.0,-0.34065389766155846,0.7256637168141593,0.47,0.0,0.0,1
0.7132292522596548,0.4689655172413793,0.5,-0.6044073064688757,0.6283185840707964,0.93,0.1,-0.5,0
0.6598192276088742,0.49793103448275866,0.5,-0.14929925607073266,0.6548672566371682,0.62,0.0,0.625,0
0.8397699260476582,0.2827586206896552,0.8333333333333334,-0.15971044705524615,0.6283185840707964,0.66,0.0,0.875,0
0.647493837304848,0.40827586206896554,0.5,-0.3562517080882256,0.7876106194690266,0.56,0.2,-0.5,0
0.7822514379622021,0.4289655172413793,0.8333333333333334,0.10683584687227443,0.6283185840707964,0.81,0.0,0.0,0
0.8759244042728019,0.31448275862068964,1.0,-0.3112913656883617,0.6371681415929203,0.94,0.15,-0.75,1
0.8110106820049302,0.43586206896551727,0.8333333333333334,-0.16961226885455255,0.672566371681416,0.54,0.0,0.0,0
0.6935086277732129,0.42482758620689653,0.5,-0.3862327906257809,0.7256637168141593,0.44,0.0,0.0,0
0.6935086277732129,0.37655172413793103,0.5,-0.006506842935861682,0.7256637168141593,0.6,0.1,-0.5,0
0.7608874281018898,0.29517241379310344,0.5,0.44935843501331524,0.36283185840707965,0.6,0.2,-0.375,0
0.9383730484798686,0.20551724137931035,1.0,-0.06863303185606671,0.7256637168141593,0.28,0.0,-0.375,0
0.7880032867707478,0.24551724137931036,0.6666666666666666,-0.08040370494175422,0.7345132743362832,0.48,0.0,-0.25,0
0.6877567789646672,0.6510344827586207,0.5,-0.8580252007791599,0.5929203539823009,0.49,0.0,0.0,0
0.8241577649958914,0.3255172413793104,1.0,0.010595113462121905,0.37168141592920356,0.44,0.275,-0.25,0
0.7510271158586689,0.5324137931034483,0.5,0.06832077466137638,0.7256637168141593,0.7,0.0,0.0,0
0.7945768282662284,0.5337931034482759,0.5,-0.05915470809037359,0.7256637168141593,0.28,0.0,-0.375,0
0.7025472473294988,0.4937931034482758,0.5,-0.007254119255615436,0.7256637168141593,0.47,0.0,0.0,0
0.6820049301561216,0.5558620689655172,0.5,-0.06116737982058734,0.7168141592920354,0.41,0.1,0.25,0
0.742810188989318,0.5406896551724139,0.5,-0.16615446591223962,0.7876106194690266,0.56,0.2,-0.5,0
0.7797863599013969,0.2924137931034483,0.5,-0.18436220643670803,0.6548672566371682,0.69,0.0,0.0,0
0.8167625308134758,0.5613793103448276,0.5,-0.1822054045915108,0.4778761061946903,0.61,0.1,0.125,0
0.866885784716516,0.3393103448275862,1.0,0.15858848718385485,0.36283185840707965,0.3,0.0,-0.375,1
0.7937551355792932,0.45931034482758615,0.8333333333333334,0.04581421459727689,0.5929203539823009,0.29,0.0,-0.25,0
0.7066557107641742,0.5958620689655173,0.5,0.11958299443153447,0.6637168141592921,0.69,0.0,0.0,0
0.6663927691043549,0.5296551724137931,0.5,-0.006649932113888287,0.8141592920353983,0.62,0.0,-0.375,0
0.7354149548069022,0.6537931034482758,0.5,0.2973647078966101,0.6991150442477876,0.85,0.0,0.0,0
0.885784716516023,0.4110344827586207,1.0,0.13914505715678477,0.7256637168141593,0.44,0.0,0.0,1
0.8126540673788003,0.1986206896551724,0.6666666666666666,0.49035318874956185,0.6637168141592921,0.79,0.0,0.0,0
0.8603122432210354,0.5310344827586206,1.0,-0.5086183343427669,0.5221238938053098,0.78,0.15,0.5,1
0.761709120788825,0.2193103448275862,0.6666666666666666,0.04456615308107658,0.6194690265486725,0.87,0.1,0.375,0
0.8430566967953984,0.576551724137931,0.8333333333333334,-0.21317978831096546,0.37168141592920356,0.44,0.275,-0.25,0
0.820049301561216,0.17379310344827587,0.6666666666666666,0.34844309566966497,0.6371681415929203,0.87,0.175,-0.5,0
0.8718159408381265,0.14344827586206896,0.6666666666666666,0.15555866162297063,0.7876106194690266,0.5,0.175,1.0,0
0.6696795398520953,0.7406896551724138,0.5,-0.2108071725298983,0.6194690265486725,0.87,0.1,0.375,0
0.7682826622843056,0.2372413793103448,0.6666666666666666,0.019200102091779695,0.6637168141592921,0.79,0.0,0.0,0
0.8866064092029581,0.26620689655172414,1.0,-0.17461797121925152,0.7345132743362832,0.48,0.0,-0.25,0
0.7510271158586689,0.43448275862068964,0.5,-0.3327300522582605,0.5398230088495575,0.93,0.0,0.0,0
0.780608052588332,0.31724137931034485,0.5,-0.02654808611156608,0.6283185840707964,0.93,0.1,-0.5,0
0.7888249794576828,0.383448275862069,0.8333333333333334,-0.30443833454112185,0.6460176991150443,0.76,0.0,0.75,1
0.781429745275267,0.7144827586206897,0.5,0.13742198064567862,0.6371681415929203,0.79,0.0,-0.25,0
0.7880032867707478,0.42344827586206896,0.8333333333333334,0.1835523764673648,0.6371681415929203,0.76,0.0,0.625,0
0.8496302382908792,0.31310344827586206,1.0,0.08765889674175917,0.7256637168141593,0.47,0.0,0.0,0
0.7263763352506163,0.6,0.5,0.06549379496810934,0.6460176991150443,0.9,0.0,0.0,0
0.780608052588332,0.3006896551724138,0.5,-0.24334011633368238,0.7168141592920354,0.65,0.0,0.375,0
0.7732128184059162,0.4496551724137931,0.5,0.40995611728924997,0.6371681415929203,0.84,0.0,0.0,1
0.8833196384552178,0.6758620689655173,0.8333333333333334,-0.11812714719584558,0.6371681415929203,0.43,0.1,-0.5,0
0.8348397699260476,0.4468965517241379,1.0,0.13156539579951698,0.4778761061946903,0.61,0.1,0.125,1
0.7732128184059162,0.6951724137931035,0.5,-0.2554843030504535,0.6991150442477876,0.85,0.0,0.0,0
0.8249794576828267,0.3806896551724138,1.0,0.14957933656687905,0.6548672566371682,0.62,0.0,0.625,1
0.7165160230073953,0.6,0.5,-0.2563029986366238,0.7256637168141593,0.7,0.0,0.0,0
0.7132292522596548,0.4013793103448276,0.5,0.0627659336460965,0.7345132743362832,0.74,0.0,1.0,0
