0.7707477403451108,0.33793103448275863,0.5,0.16688916679628968,0.672566371681416,0.37,0.275,1.0,0
0.7641741988496302,0.6193103448275862,0.5,-0.26213604081272396,0.3893805309734513,0.76,0.275,1.0,0
0.838126540673788,0.37103448275862067,1.0,0.21101875597762745,0.7168141592920354,0.19,0.275,0.875,1
0.6918652423993427,0.34206896551724136,0.5,0.2287215506366926,0.6194690265486725,0.59,0.2,1.0,0
0.7378800328677074,0.31310344827586206,0.5,-0.1763321550818942,0.7522123893805309,0.13,0.2,-0.75,0
0.7658175842235004,0.25655172413793104,0.6666666666666666,-0.4427949293095425,0.6460176991150443,0.59,0.3,0.875,0
0.7411668036154478,0.3586206896551724,0.5,0.14708082177449938,0.5752212389380531,0.73,0.15,-0.625,0
0.7641741988496302,0.26620689655172414,0.6666666666666666,0.019905888831588135,0.6460176991150443,0.43,0.325,1.0,0
0.8397699260476582,0.3213793103448276,1.0,-0.004500749961994303,0.5575221238938053,0.87,0.35,0.5,0
0.7271980279375513,0.47034482758620694,0.5,0.5397896211384554,0.6017699115044248,0.28,0.0,0.0,0
0.7649958915365652,0.24413793103448275,0.6666666666666666,0.2168719086997237,0.3274336283185841,0.89,0.4,0.875,0
0.7033689400164338,0.3889655172413793,0.5,0.018042778125817775,0.7522123893805309,0.19,0.3,0.375,0
0.7271980279375513,0.3448275862068966,0.5,0.2556491393571093,0.45132743362831856,1.0,0.175,0.25,0
0.7452752670501233,0.4827586206896552,0.5,0.40804142739643834,0.6194690265486725,0.59,0.2,1.0,0
0.7214461791290057,0.38206896551724134,0.5,0.1704836168268212,0.7168141592920354,0.19,0.275,0.875,0
0.7017255546425637,0.27448275862068966,0.6666666666666666,-0.4100887248955768,0.6106194690265486,0.44,0.0,0.0,0
0.7460969597370583,0.44,0.5,0.17947907387683684,0.6902654867256637,0.32,0.2,0.75,0
0.8759244042728019,0.36689655172413793,1.0,0.30533755518354877,0.40707964601769914,0.73,0.15,-0.5,1
0.8808545603944125,0.27724137931034487,1.0,0.25297595133249673,0.6194690265486725,0.61,0.15,0.5,0
0.8397699260476582,0.2675862068965517,0.8333333333333334,0.3252372826330437,0.7699115044247787,0.19,0.325,0.75,0
0.867707477403451,0.13379310344827586,0.6666666666666666,-0.08686543289711576,0.6106194690265486,0.49,0.375,0.5,0
0.8397699260476582,0.36137931034482756,1.0,-0.11350166656913337,0.672566371681416,0.39,0.35,1.0,1
0.8627773212818406,0.40551724137931033,1.0,0.09380068939588804,0.7699115044247787,0.21,0.1,0.5,1
0.8151191454396056,0.3448275862068966,1.0,-0.14821531165707447,0.8053097345132744,0.13,0.275,0.0,1
0.7970419063270336,0.3627586206896552,0.8333333333333334,-0.036196065353879786,0.22123893805309736,0.85,0.2,0.5,0
0.7469186524239935,0.383448275862069,0.5,-0.0033334981493313427,0.6194690265486725,0.23,0.35,0.5,0
0.8118323746918652,0.32,0.8333333333333334,0.19175406760689245,0.672566371681416,0.12,0.325,-0.375,0
0.6557107641741988,0.35586206896551725,0.5,0.19823116338475877,0.7610619469026548,0.13,0.225,0.75,0
0.7058340180772391,0.4744827586206896,0.5,-0.05546557905629941,0.6814159292035398,0.13,0.225,0.125,0
0.6926869350862777,0.27448275862068966,0.6666666666666666,0.28101356287689794,0.6283185840707964,0.44,0.1,-0.375,0
0.7699260476581758,0.3103448275862069,0.5,0.00317595862232892,0.7345132743362832,0.08,0.15,0.375,0
0.7419884963023828,0.34206896551724136,0.5,0.2522447976483696,0.7345132743362832,0.08,0.15,0.375,0
0.8077239112571898,0.2482758620689655,0.6666666666666666,-0.16494636493813472,0.504424778761062,0.39,0.3,1.0,0
0.732949876746097,0.5586206896551724,0.5,-0.24689326776107143,0.6106194690265486,0.23,0.175,1.0,0
0.7896466721446178,0.4827586206896552,0.5,0.3497786132876408,0.5929203539823009,0.66,0.3,-0.5,1
0.6179129005751849,0.36551724137931035,0.6666666666666666,0.1114301733214521,0.7522123893805309,0.16,0.175,-0.25,0
0.732949876746097,0.34620689655172415,0.5,0.20372401504905382,0.504424778761062,0.87,0.1,-0.125,0
0.7165160230073953,0.6248275862068965,0.5,0.2551025117508872,0.584070796460177,0.5,0.2,0.375,0
0.9211175020542316,0.40827586206896554,1.0,0.25304587675475276,0.584070796460177,0.61,0.3,0.5,1
0.8586688578471652,0.4606896551724138,1.0,0.45551261936431026,0.6460176991150443,0.43,0.325,1.0,1
0.876746096959737,0.40965517241379307,1.0,0.17713398217249288,0.7522123893805309,0.13,0.2,-0.75,1
0.6425636811832375,0.45103448275862074,0.5,-0.19638686788299592,0.6814159292035398,0.33,0.2,-0.5,0
0.6713229252259655,0.3986206896551724,0.5,0.3929497717498096,0.5132743362831859,0.78,0.1,0.5,0
0.7099424815119145,0.41931034482758617,0.5,-0.4954717438198639,0.7699115044247787,0.13,0.2,1.0,0
0.7576006573541496,0.5062068965517241,0.5,0.1366680652474812,0.7699115044247787,0.21,0.1,0.5,0
0.6425636811832375,0.42482758620689653,0.5,-0.15272583947318258,0.6637168141592921,0.31,0.275,0.875,0
0.8225143796220213,0.2537931034482758,0.6666666666666666,0.0849209228675344,0.6283185840707964,0.29,0.225,1.0,0
0.6959737058340181,0.3641379310344827,0.5,-0.13620381604073964,0.6814159292035398,0.33,0.2,-0.5,0
0.8060805258833196,0.20965517241379308,0.6666666666666666,-0.020890267787445634,0.7964601769911505,0.23,0.225,-0.25,0
0.7296631059983566,0.41793103448275865,0.5,-0.5334693694342737,0.3893805309734513,0.76,0.275,1.0,0
0.6967953985209531,0.3020689655172414,0.5,-0.03050373938936108,0.6106194690265486,0.47,0.225,0.875,0
0.8849630238290879,0.26482758620689656,1.0,0.0843373679130857,0.6194690265486725,0.23,0.35,0.5,0
0.6894001643385375,0.6344827586206897,0.5,-0.2297077935833694,0.7168141592920354,0.28,0.175,-0.375,0
0.7691043549712407,0.46206896551724136,0.5,0.07610972775434925,0.5221238938053098,0.87,0.1,-0.5,0
0.8455217748562038,0.23310344827586205,0.8333333333333334,0.425835523618436,0.5752212389380531,0.73,0.15,-0.625,0
0.7354149548069022,0.5158620689655172,0.5,0.062227388925506985,0.45132743362831856,1.0,0.175,0.25,0
0.8307313064913722,0.4662068965517241,1.0,0.020596184415615528,0.504424778761062,0.62,0.4,0.0,0
0.6458504519309778,0.3503448275862069,0.6666666666666666,0.16368499745110235,0.6991150442477876,0.39,0.375,0.875,0
0.8225143796220213,0.37517241379310345,1.0,-0.006052096402892731,0.5309734513274337,0.21,0.375,-0.25,1
0.7970419063270336,0.5365517241379311,0.5,-0.04116801835839712,0.6814159292035398,0.37,0.2,0.375,0
0.8438783894823336,0.3724137931034483,1.0,-0.22753189811298513,0.7522123893805309,0.13,0.2,-0.75,1
0.7321281840591618,0.6372413793103449,0.5,-0.6490974258059329,0.6283185840707964,0.2,0.15,0.75,0
0.866064092029581,0.23586206896551726,0.8333333333333334,-0.2753718074627771,0.8230088495575221,0.07,0.35,-0.875,0
0.7469186524239935,0.383448275862069,0.5,-0.052904769947868156,0.7876106194690266,0.2,0.3,0.75,0
0.8882497945768282,0.2579310344827586,1.0,-0.5461627490531159,0.7345132743362832,0.08,0.15,0.375,0
0.7091207888249794,0.6386206896551724,0.5,0.011989775769979833,0.6991150442477876,0.21,0.3,0.5,0
0.6877567789646672,0.526896551724138,0.5,0.011223786455648073,0.6991150442477876,0.21,0.3,0.5,0
0.7986852917009039,0.24965517241379312,0.6666666666666666,-0.09427379299107107,0.6814159292035398,0.37,0.0,0.25,0
0.8060805258833196,0.4,1.0,-0.015597837846677029,0.7699115044247787,0.13,0.2,1.0,1
0.7937551355792932,0.5544827586206897,0.5,0.103347573986504,0.6017699115044248,0.28,0.0,0.0,0
0.894823336072309,0.3006896551724138,1.0,-0.21324533124179487,0.672566371681416,0.37,0.275,1.0,1
0.8340180772391126,0.4662068965517241,1.0,0.20541382659124194,0.7345132743362832,0.31,0.4,-0.125,1
0.7970419063270336,0.6110344827586206,0.5,0.009090202123717327,0.7699115044247787,0.13,0.2,1.0,0
0.820049301561216,0.36000000000000004,1.0,0.19424530788635833,0.504424778761062,0.62,0.4,0.0,1
0.7017255546425637,0.39172413793103444,0.5,0.5752480993097286,0.6283185840707964,0.44,0.1,-0.375,0
0.7460969597370583,0.3406896551724138,0.5,-0.5564463975368383,0.6017699115044248,0.28,0.0,0.0,0
0.7649958915365652,0.20413793103448277,0.6666666666666666,0.24053284039949713,0.7168141592920354,0.28,0.175,-0.375,0
0.8118323746918652,0.6593103448275862,0.5,-0.19558045159471713,0.6548672566371682,0.4,0.15,0.625,0
0.7255546425636812,0.4468965517241379,0.5,-0.04358309177058401,0.6814159292035398,0.37,0.2,0.375,0
0.8208709942481512,0.3324137931034483,1.0,-0.24351765183195112,0.6106194690265486,0.44,0.0,0.0,1
0.8775677896466721,0.3406896551724138,1.0,0.3795704740170069,0.7876106194690266,0.2,0.3,0.75,1
0.8307313064913722,0.30344827586206896,0.8333333333333334,-0.3043309135416219,0.7699115044247787,0.13,0.2,1.0,1
0.7419884963023828,0.6868965517241379,0.5,0.37544463370412096,0.6548672566371682,0.46,0.15,0.125,0
0.8175842235004108,0.3213793103448276,0.8333333333333334,-0.4816214120062247,0.6460176991150443,0.38,0.3,1.0,0
0.705012325390304,0.5434482758620689,0.5,-0.395490752688178,0.6283185840707964,0.2,0.15,0.75,0
0.8225143796220213,0.3586206896551724,1.0,-0.14358635501023703,0.6548672566371682,0.4,0.15,0.625,0
0.7485620377978636,0.3724137931034483,0.5,0.04852035890710977,0.6283185840707964,0.27,0.175,-0.75,0
0.7189811010682005,0.6648275862068966,0.5,0.13668371601967255,0.6548672566371682,0.4,0.15,0.625,0
0.6540673788003286,0.4303448275862069,0.5,0.028553126964933125,0.5663716814159292,0.16,0.2,-0.375,0
0.8077239112571898,0.2303448275862069,0.6666666666666666,-0.39445650994791903,0.584070796460177,0.5,0.2,0.375,0
0.8348397699260476,0.4455172413793103,1.0,0.04080123636407184,0.6106194690265486,0.44,0.0,0.0,1
0.7830731306491372,0.25655172413793104,0.6666666666666666,0.06160813972587182,0.672566371681416,0.12,0.325,-0.5,0
0.6170912078882498,0.3503448275862069,0.6666666666666666,-0.06784875018091828,0.7079646017699115,0.29,0.3,0.125,0
0.8430566967953984,0.2372413793103448,0.8333333333333334,-0.13353811532138407,0.5929203539823009,0.66,0.3,-0.5,0
0.8923582580115036,0.20689655172413793,1.0,-0.39849540685894186,0.7522123893805309,0.19,0.3,0.375,0
0.7354149548069022,0.2524137931034483,0.6666666666666666,-0.29870008266054415,0.6194690265486725,0.61,0.15,0.5,0
0.7271980279375513,0.5062068965517241,0.5,-0.24518968369910887,0.2920353982300885,1.0,0.175,-0.375,0
0.8915365653245686,0.3089655172413793,1.0,-0.12168144100705547,0.6283185840707964,0.44,0.1,-0.375,1
0.7444535743631882,0.3310344827586207,0.5,0.4729068417492153,0.672566371681416,0.48,0.1,0.75,0
0.7584223500410846,0.4662068965517241,0.5,-0.41235074969938423,0.584070796460177,0.61,0.3,0.5,1
0.8184059161873458,0.6372413793103449,0.5,-0.1786150082162399,0.6991150442477876,0.35,0.275,0.625,0
0.7962202136400987,0.26620689655172414,0.6666666666666666,0.059910424794679555,0.6106194690265486,0.23,0.175,1.0,0
0.7945768282662284,0.3737931034482759,0.8333333333333334,-0.4173088527079909,0.8053097345132744,0.13,0.275,0.0,1
0.6244864420706655,0.4455172413793103,0.5,0.15267108755147252,0.3893805309734513,0.76,0.275,1.0,0
0.7797863599013969,0.2303448275862069,0.6666666666666666,0.21446713355921618,0.672566371681416,0.12,0.325,-0.375,0
0.8225143796220213,0.37103448275862067,1.0,-0.2544447600211215,0.7345132743362832,0.31,0.4,-0.125,0
0.914543960558751,0.22758620689655173,1.0,-0.06093478647420183,0.6194690265486725,0.3,0.175,1.0,0
0.7748562037797864,0.5337931034482759,0.5,-0.3423007479980802,0.6460176991150443,0.59,0.3,0.875,0
0.8866064092029581,0.26620689655172414,1.0,-0.4027730008225432,0.6106194690265486,0.23,0.175,1.0,0
0.8594905505341002,0.2372413793103448,0.8333333333333334,-0.084844040652105,0.6991150442477876,0.38,0.225,0.875,0
0.7263763352506163,0.6593103448275862,0.5,0.8180750133188007,0.6460176991150443,0.43,0.325,1.0,0
0.7354149548069022,0.2524137931034483,0.6666666666666666,-0.17963670875927926,0.7699115044247787,0.13,0.2,1.0,0
0.8011503697617091,0.4110344827586207,1.0,0.3138117734258754,0.37168141592920356,0.7,0.275,0.875,1
0.8981101068200492,0.19586206896551722,0.8333333333333334,-0.22499678957026067,0.8495575221238938,0.11,0.15,0.125,0
0.8512736236647493,0.1889655172413793,0.6666666666666666,-0.009528504591488653,0.6283185840707964,0.29,0.225,1.0,0
0.7773212818405916,0.4220689655172414,0.8333333333333334,0.09479466751664532,0.584070796460177,0.75,0.275,-0.25,0
0.7000821692686935,0.383448275862069,0.5,-0.08761691983938186,0.6017699115044248,0.43,0.1,-0.875,0
0.8644207066557108,0.31862068965517243,1.0,-0.11325383938491697,0.7433628318584071,0.19,0.35,0.125,1
0.8027937551355793,0.2786206896551724,0.6666666666666666,0.2795316319097436,0.6637168141592921,0.27,0.15,1.0,0
0.838948233360723,0.2924137931034483,0.8333333333333334,0.02711299157489155,0.6106194690265486,0.44,0.0,0.0,0
0.7534921939194741,0.29517241379310344,0.5,0.03604338594214925,0.6460176991150443,0.59,0.3,0.875,0
0.8019720624486442,0.3448275862068966,0.8333333333333334,0.2645314125041179,0.7256637168141593,0.26,0.2,0.25,0
0.7674609695973706,0.28,0.6666666666666666,0.6151023609571789,0.22123893805309736,0.85,0.2,0.5,0
0.8241577649958914,0.27724137931034487,0.8333333333333334,-0.048158878704444644,0.6637168141592921,0.27,0.15,1.0,0
0.8323746918652424,0.28551724137931034,0.8333333333333334,-0.6522647257024476,0.48672566371681414,0.86,0.325,0.0,0
0.8315529991783073,0.36551724137931035,1.0,0.0527771220295279,0.5221238938053098,0.87,0.1,-0.5,0
0.6524239934264585,0.4482758620689655,0.5,-0.0806011602184688,0.7699115044247787,0.13,0.2,1.0,0
0.761709120788825,0.49517241379310345,0.5,-0.2017554692933903,0.5132743362831859,0.78,0.1,0.5,0
0.7838948233360723,0.28551724137931034,0.5,-0.0007423739256625328,0.6283185840707964,0.27,0.175,-0.75,0
0.772391125718981,0.36551724137931035,0.5,-0.2640406357106343,0.6902654867256637,0.52,0.475,-0.125,0
0.7781429745275267,0.7544827586206897,0.5,-0.06887750542832151,0.6637168141592921,0.27,0.15,1.0,0
0.791290057518488,0.3696551724137931,0.8333333333333334,0.014199369392056934,0.6991150442477876,0.38,0.225,0.875,0
0.7666392769104354,0.30758620689655175,0.5,-0.20202061108387398,0.6283185840707964,0.2,0.15,0.75,0
0.7658175842235004,0.4372413793103448,0.5,-0.2139228097283632,0.5221238938053098,0.87,0.1,-0.5,0
0.8422350041084634,0.4027586206896552,1.0,0.11103636811622619,0.6814159292035398,0.16,0.325,-0.875,1
0.7962202136400987,0.45655172413793105,0.8333333333333334,0.16913850716029674,0.7433628318584071,0.19,0.35,0.125,1
0.8529170090386196,0.45517241379310347,1.0,0.012323930819004751,0.6194690265486725,0.3,0.175,1.0,1
0.7764995891536565,0.6455172413793103,0.5,-0.0794515605648782,0.7433628318584071,0.19,0.35,0.125,0
0.7411668036154478,0.38482758620689655,0.5,0.13124546237694654,0.5929203539823009,0.66,0.3,-0.5,0
0.838126540673788,0.22620689655172413,0.6666666666666666,0.08589913070044991,0.45132743362831856,0.39,0.15,0.75,0
0.8142974527526704,0.31448275862068964,0.8333333333333334,0.3038070090588078,0.7964601769911505,0.23,0.225,-0.25,0
0.6647493837304849,0.64,0.5,-0.17622847223464166,0.7699115044247787,0.21,0.1,0.5,0
0.8167625308134758,0.4124137931034483,1.0,-0.23559086847348945,0.7168141592920354,0.19,0.275,0.875,1
0.866064092029581,0.3324137931034483,1.0,0.1416758152229782,0.584070796460177,0.61,0.3,0.5,1
0.5990139687756779,0.47034482758620694,0.5,-0.20407665587558127,0.6548672566371682,0.46,0.15,0.125,0
0.8430566967953984,0.1917241379310345,0.6666666666666666,0.1599056412235996,0.6814159292035398,0.37,0.0,0.25,0
0.6713229252259655,0.6979310344827586,0.5,0.16816995439516758,0.504424778761062,0.87,0.1,-0.125,0
0.6967953985209531,0.2427586206896552,0.6666666666666666,-0.1950535750494928,0.6283185840707964,0.27,0.175,-0.75,0
0.7756778964667215,0.6248275862068965,0.5,-0.13943649059773927,0.45132743362831856,0.39,0.15,0.75,0
0.8356614626129828,0.38482758620689655,1.0,0.36389457161278727,0.6283185840707964,0.29,0.225,1.0,1
0.8340180772391126,0.4068965517241379,1.0,0.032758340959395865,0.6194690265486725,0.59,0.2,1.0,1
0.8060805258833196,0.28,0.6666666666666666,0.08257551100152731,0.6991150442477876,0.39,0.375,0.875,0
0.7387017255546426,0.4662068965517241,0.5,0.17036258838986562,0.584070796460177,0.75,0.275,-0.25,0
0.7764995891536565,0.263448275862069,0.6666666666666666,0.4611545599787308,0.5309734513274337,0.64,0.1,0.375,0
0.7937551355792932,0.5062068965517241,0.5,-0.36212880004022435,0.48672566371681414,0.8,0.3,-0.125,1
0.6310599835661462,0.6358620689655172,0.5,-0.16180245789265454,0.8053097345132744,0.13,0.275,0.0,0
0.7970419063270336,0.25517241379310346,0.6666666666666666,0.029973975704379003,0.3274336283185841,0.89,0.4,0.875,0
0.790468364831553,0.21655172413793103,0.6666666666666666,-0.10136293519478258,0.5132743362831859,0.78,0.1,0.5,0
0.820049301561216,0.42758620689655175,1.0,0.01680647133750465,0.6814159292035398,0.35,0.175,0.875,0
0.7830731306491372,0.4068965517241379,0.8333333333333334,0.5285688283712153,0.6194690265486725,0.61,0.15,0.5,0
0.905505341002465,0.15724137931034482,0.8333333333333334,0.4623209948920317,0.6106194690265486,0.47,0.225,0.875,0
0.8529170090386196,0.4496551724137931,1.0,-0.005874593442779831,0.6017699115044248,0.28,0.0,0.0,1
0.8060805258833196,0.40827586206896554,1.0,0.42376350471705904,0.5752212389380531,0.43,0.2,0.5,0
0.7567789646672144,0.3986206896551724,0.5,0.23083435966916016,0.7433628318584071,0.19,0.35,0.125,0
0.7041906327033689,0.6358620689655172,0.5,0.06926870588675622,0.5575221238938053,0.58,0.175,0.875,0
0.7740345110928513,0.2427586206896552,0.6666666666666666,-0.43692670805283595,0.504424778761062,0.62,0.4,0.0,0
0.781429745275267,0.5186206896551724,0.5,0.06944285867754076,0.6283185840707964,0.44,0.1,-0.375,0
0.6803615447822514,0.5020689655172413,0.5,0.2882347415893879,0.7699115044247787,0.21,0.1,0.5,0
0.7469186524239935,0.6248275862068965,0.5,0.10787265313585402,0.7522123893805309,0.19,0.3,0.375,0
0.7871815940838126,0.4027586206896552,0.8333333333333334,-0.0853362011489619,0.6814159292035398,0.37,0.0,0.25,0
0.7962202136400987,0.21793103448275863,0.6666666666666666,-0.007312018657495023,0.5663716814159292,0.9,0.2,0.0,0
0.8258011503697616,0.4662068965517241,1.0,0.0004661985168511123,0.672566371681416,0.48,0.1,0.75,1
0.7584223500410846,0.7517241379310344,0.5,-0.38018819151623806,0.45132743362831856,0.39,0.15,0.75,0
0.7789646672144618,0.28551724137931034,0.5,-0.04446575327032176,0.48672566371681414,0.86,0.325,0.0,0
0.8266228430566968,0.3062068965517241,0.8333333333333334,0.23442648081699133,0.5575221238938053,0.58,0.175,0.875,0
0.866885784716516,0.30758620689655175,1.0,-0.03169051688188461,0.3274336283185841,0.89,0.4,0.875,1
0.761709120788825,0.6675862068965517,0.5,-0.05787190041112219,0.6637168141592921,0.34,0.175,0.75,0
0.6737880032867707,0.3793103448275862,0.5,-0.23980783285030488,0.5752212389380531,0.22,0.375,-0.125,0
0.6557107641741988,0.5586206896551724,0.5,0.08181665800922888,0.7964601769911505,0.23,0.225,-0.25,0
0.6425636811832375,0.42344827586206896,0.5,-0.2797536542394426,0.5575221238938053,0.56,0.0,-0.75,0
0.7666392769104354,0.5834482758620689,0.5,-0.2343493881315373,0.6283185840707964,0.44,0.1,-0.375,0
0.6548890714872637,0.48137931034482756,0.5,-0.21425360573603386,0.6637168141592921,0.31,0.275,0.875,0
0.80936729663106,0.2317241379310345,0.6666666666666666,-0.055779266689921086,0.40707964601769914,0.73,0.15,-0.5,0
0.9022185702547247,0.16137931034482758,0.8333333333333334,0.09287165983638129,0.6017699115044248,0.65,0.275,1.0,0
0.7658175842235004,0.2537931034482758,0.6666666666666666,-0.2278723153804796,0.5309734513274337,0.21,0.375,-0.25,0
0.8167625308134758,0.31724137931034485,0.8333333333333334,0.024247187970933684,0.5132743362831859,0.78,0.1,0.5,0
0.6663927691043549,0.4303448275862069,0.5,-0.20845117171136446,0.8230088495575221,0.07,0.35,-0.875,0
0.7091207888249794,0.43310344827586206,0.5,0.4220711076841258,0.672566371681416,0.37,0.275,1.0,0
