0.876746096959737,0.3779310344827586,1.0,-0.09910797130307873,0.8053097345132744,0.32,0.175,-0.5,1
0.7502054231717338,0.37103448275862067,0.5,0.24185266203329345,0.5663716814159292,0.75,0.0,-0.75,0
0.76253081347576,0.38620689655172413,0.5,-0.3187690903191475,0.5398230088495575,0.72,0.0,0.0,0
0.9170090386195562,0.20413793103448277,1.0,-0.06445676337111199,0.5398230088495575,0.75,0.1,-0.875,0
0.7387017255546426,0.296551724137931,0.5,-0.2331459826906221,0.6902654867256637,0.56,0.15,-0.75,0
0.8594905505341002,0.5737931034482758,0.8333333333333334,-0.0460503584073845,0.5575221238938053,0.78,0.15,-0.875,0
0.7756778964667215,0.29379310344827586,0.5,-0.43143107553006105,0.5398230088495575,0.38,0.0,0.0,0
0.7699260476581758,0.6068965517241379,0.5,-0.15412603313001463,0.6371681415929203,0.68,0.0,0.0,0
0.7354149548069022,0.26068965517241377,0.6666666666666666,-0.04586566382879387,0.6017699115044248,0.7,0.15,1.0,0
0.7181594083812655,0.6248275862068965,0.5,-0.1891806786025316,0.584070796460177,0.7,0.1,-0.875,0
0.7945768282662284,0.3406896551724138,0.8333333333333334,-0.04861032179482856,0.6194690265486725,0.76,0.1,-0.75,0
0.6655710764174199,0.45655172413793105,0.5,0.05454755215086747,0.6194690265486725,0.76,0.0,0.0,0
0.7124075595727198,0.38758620689655177,0.5,-0.02899702360656447,0.584070796460177,0.78,0.0,-0.75,0
0.8430566967953984,0.3255172413793104,1.0,0.0023085389206234535,0.5486725663716814,0.65,0.1,1.0,0
0.7041906327033689,0.43448275862068964,0.5,0.05392769398937178,0.7256637168141593,0.38,0.0,-0.875,0
0.7896466721446178,0.33379310344827584,0.8333333333333334,-0.14226465232857263,0.6283185840707964,0.76,0.1,1.0,0
0.8036154478225144,0.5627586206896551,0.5,0.614605697131669,0.6548672566371682,0.71,0.15,1.0,1
0.7510271158586689,0.3393103448275862,0.5,0.4000923567334931,0.5486725663716814,0.72,0.0,0.0,0
0.7378800328677074,0.3779310344827586,0.5,-0.2007056330448032,0.7345132743362832,0.4,0.0,-0.625,0
0.7953985209531634,0.3351724137931035,0.8333333333333334,-0.5850433833818159,0.6194690265486725,0.73,0.0,0.0,1
0.857025472473295,0.29517241379310344,1.0,0.12270768144329737,0.7079646017699115,0.6,0.15,-0.625,0
0.885784716516023,0.2675862068965517,1.0,-0.24713780014809414,0.5575221238938053,0.6,0.0,-0.625,1
0.7280197206244864,0.5544827586206897,0.5,-0.1617796933871895,0.6106194690265486,0.65,0.0,0.0,0
0.629416598192276,0.36137931034482756,0.6666666666666666,-0.0938977530214177,0.6194690265486725,0.76,0.0,0.0,0
0.8529170090386196,0.29379310344827586,1.0,-0.44246553928837784,0.7079646017699115,0.6,0.15,-0.625,0
0.8586688578471652,0.3903448275862069,1.0,-0.2430112684785116,0.584070796460177,0.7,0.1,-0.875,1
0.6820049301561216,0.3931034482758621,0.5,-0.5353908108372822,0.6194690265486725,0.63,0.2,-0.75,0
0.7485620377978636,0.6096551724137932,0.5,0.07721427413502555,0.7256637168141593,0.38,0.0,-0.875,0
0.7000821692686935,0.46482758620689657,0.5,0.19648727277303277,0.6637168141592921,0.52,0.1,-0.375,0
0.7797863599013969,0.28413793103448276,0.5,-0.06614525211526744,0.6548672566371682,0.66,0.15,-0.875,0
0.7592440427280197,0.21655172413793103,0.6666666666666666,-0.07539592932420106,0.6371681415929203,0.44,0.0,0.0,0
0.8027937551355793,0.5558620689655172,0.5,-0.04472005840166682,0.6194690265486725,0.76,0.0,0.0,0
0.7280197206244864,0.6786206896551724,0.5,0.11420403649463143,0.5929203539823009,0.76,0.175,1.0,0
0.6368118323746919,0.36000000000000004,0.6666666666666666,0.170072226840222,0.584070796460177,0.7,0.1,-0.875,0
0.8471651602300739,0.27724137931034487,0.8333333333333334,-0.1660559505551384,0.584070796460177,0.7,0.1,-0.875,0
0.8233360723089564,0.35724137931034483,1.0,0.005486566584058241,0.6194690265486725,0.76,0.0,-0.875,1
0.8110106820049302,0.3020689655172414,0.8333333333333334,0.24579979628219284,0.5398230088495575,0.72,0.0,0.0,0
0.7518488085456039,0.24,0.6666666666666666,-0.18827118902705492,0.5398230088495575,0.75,0.1,-0.875,0
0.848808545603944,0.3048275862068966,1.0,-0.2727054901795679,0.6106194690265486,0.75,0.175,0.875,0
0.8233360723089564,0.526896551724138,0.8333333333333334,-0.08850970372143031,0.6814159292035398,0.45,0.2,-0.75,0
0.705012325390304,0.43310344827586206,0.5,-0.17355479020090467,0.5486725663716814,0.62,0.1,-0.5,0
0.8405916187345932,0.40965517241379307,1.0,0.4130792518924171,0.8053097345132744,0.32,0.175,-0.5,1
0.8044371405094495,0.5337931034482759,0.5,-0.23985568940545987,0.5575221238938053,0.78,0.15,-0.875,0
0.8373048479868529,0.4896551724137931,1.0,-0.22615115305059444,0.6283185840707964,0.71,0.15,0.875,1
0.6820049301561216,0.49517241379310345,0.5,0.34748818525016956,0.6548672566371682,0.66,0.15,-0.875,0
0.8307313064913722,0.3544827586206896,1.0,-0.23160353672233594,0.5309734513274337,0.86,0.15,0.875,0
0.8611339359079704,0.3255172413793104,1.0,-0.2047816992820136,0.6637168141592921,0.46,0.175,-0.5,1
0.8052588331963846,0.3889655172413793,1.0,-0.07873436330113377,0.7433628318584071,0.4,0.225,-0.875,0
0.781429745275267,0.46206896551724136,0.5,0.1542437725359469,0.5929203539823009,0.66,0.0,-0.75,0
0.6976170912078883,0.40551724137931033,0.5,0.5213924457353689,0.7433628318584071,0.4,0.225,-0.875,0
0.7962202136400987,0.25517241379310346,0.6666666666666666,-0.07934702259256117,0.7433628318584071,0.53,0.1,-0.875,0
0.7691043549712407,0.32,0.5,-0.08228266210087251,0.5486725663716814,0.65,0.1,1.0,0
0.8052588331963846,0.35172413793103446,1.0,-0.13817506112435946,0.6371681415929203,0.73,0.1,-0.5,0
0.8397699260476582,0.32275862068965516,1.0,-0.09725019518748555,0.5929203539823009,0.68,0.15,-0.875,1
0.8208709942481512,0.3158620689655172,0.8333333333333334,-0.1517203951792615,0.5575221238938053,0.78,0.15,-0.875,0
0.9252259654889071,0.16689655172413792,1.0,-0.08315432052597363,0.6814159292035398,0.45,0.2,-0.75,0
0.7189811010682005,0.5531034482758621,0.5,-0.14037417515346234,0.6637168141592921,0.58,0.0,0.0,0
0.7304847986852917,0.32275862068965516,0.5,0.19491978870989105,0.49557522123893805,0.8,0.15,0.875,0
0.8373048479868529,0.4496551724137931,1.0,-0.2516305405582565,0.6106194690265486,0.55,0.1,-0.5,0
0.8134757600657354,0.6841379310344827,0.5,-0.4179345364005167,0.6548672566371682,0.56,0.275,-0.875,0
0.8307313064913722,0.3806896551724138,1.0,0.4423538645615013,0.7610619469026548,0.37,0.225,-0.75,0
0.8455217748562038,0.3324137931034483,1.0,0.28605586023736784,0.5929203539823009,0.68,0.15,-0.875,1
0.8225143796220213,0.22620689655172413,0.6666666666666666,0.10933912564698771,0.672566371681416,0.64,0.0,-0.625,0
0.7017255546425637,0.5324137931034483,0.5,-0.2896867926961071,0.6371681415929203,0.82,0.0,-0.625,0
0.7773212818405916,0.5213793103448275,0.5,0.06691885859791738,0.7256637168141593,0.51,0.275,-0.75,0
0.8110106820049302,0.19586206896551722,0.6666666666666666,0.10409328107142783,0.6106194690265486,0.75,0.175,0.875,0
0.799506984387839,0.45241379310344826,0.8333333333333334,0.10524101455422112,0.6283185840707964,0.68,0.0,0.0,0
0.8685291700903862,0.36000000000000004,1.0,0.24724638113517589,0.6371681415929203,0.76,0.1,1.0,1
0.6967953985209531,0.4,0.5,0.07824124740094675,0.6902654867256637,0.56,0.1,-0.75,0
0.8734593262119966,0.24413793103448275,1.0,0.014690513757906741,0.6017699115044248,0.73,0.0,-0.75,0
0.6836483155299918,0.593103448275862,0.5,-0.34579621448277376,0.6283185840707964,0.71,0.15,0.875,0
0.8496302382908792,0.22758620689655173,0.8333333333333334,-0.5555302387709623,0.49557522123893805,0.8,0.15,0.875,0
0.8808545603944125,0.6220689655172414,0.8333333333333334,-0.0029654643053043154,0.6106194690265486,0.55,0.1,-0.5,0
0.780608052588332,0.30344827586206896,0.5,-0.36201084445502674,0.6194690265486725,0.73,0.0,0.0,0
0.8833196384552178,0.39172413793103444,1.0,-0.06572732435155111,0.5663716814159292,0.75,0.0,-0.75,1
0.6729663105998357,0.616551724137931,0.5,0.29098027018002093,0.7522123893805309,0.39,0.15,1.0,0
0.8348397699260476,0.3310344827586207,1.0,-0.129022950934028,0.5663716814159292,0.65,0.1,-0.875,0
0.781429745275267,0.6096551724137932,0.5,0.07188351589437683,0.7256637168141593,0.51,0.275,-0.75,0
0.6967953985209531,0.5227586206896552,0.5,0.1435901032651877,0.6637168141592921,0.66,0.0,-0.75,0
0.8496302382908792,0.32413793103448274,1.0,-0.1974036839395984,0.6637168141592921,0.46,0.175,-0.5,1
0.8455217748562038,0.2524137931034483,0.8333333333333334,0.030817672846236994,0.7433628318584071,0.53,0.1,-0.875,0
0.848808545603944,0.41379310344827586,1.0,-0.47570559005245755,0.6460176991150443,0.59,0.0,-0.75,1
0.76253081347576,0.3213793103448276,0.5,-0.0033334981493313427,0.584070796460177,0.7,0.1,-0.875,0
0.7929334428923582,0.4,0.8333333333333334,0.3006486876670426,0.6548672566371682,0.66,0.15,-0.875,0
0.790468364831553,0.37655172413793103,0.8333333333333334,-0.047078144204695874,0.5929203539823009,0.61,0.2,-0.75,0
0.6959737058340181,0.39448275862068966,0.5,0.1280616651948273,0.7345132743362832,0.46,0.2,1.0,0
0.8011503697617091,0.28413793103448276,0.6666666666666666,-0.28579441613513046,0.7256637168141593,0.51,0.275,-0.75,0
0.6622843056696794,0.5406896551724139,0.5,-0.018272594816225864,0.6283185840707964,0.71,0.1,1.0,0
0.8792111750205422,0.5172413793103449,1.0,-0.11632427384383226,0.6283185840707964,0.68,0.0,0.0,1
0.7633525061626952,0.35586206896551725,0.5,0.21245710937009799,0.6814159292035398,0.45,0.2,-0.75,0
0.7945768282662284,0.5075862068965517,0.5,-0.28108792578456526,0.6194690265486725,0.46,0.1,-0.625,0
0.7699260476581758,0.47310344827586204,0.5,-0.2451432748163096,0.7345132743362832,0.46,0.2,1.0,0
0.7214461791290057,0.5613793103448276,0.5,0.14407354541723505,0.6017699115044248,0.73,0.1,-0.375,0
0.7066557107641742,0.5834482758620689,0.5,-0.2029226012184257,0.5929203539823009,0.68,0.15,-0.875,0
0.8742810188989318,0.5779310344827586,1.0,-0.07381871988820606,0.7168141592920354,0.54,0.225,-0.875,1
0.6894001643385375,0.5737931034482758,0.5,-0.07703424668483469,0.6371681415929203,0.68,0.1,-0.375,0
0.7970419063270336,0.18068965517241378,0.6666666666666666,-0.022280240683255535,0.6371681415929203,0.73,0.1,-0.5,0
0.6335250616269514,0.4317241379310345,0.5,-0.12398570540029495,0.6017699115044248,0.78,0.1,1.0,0
0.7699260476581758,0.7020689655172414,0.5,-0.07849278831793245,0.8053097345132744,0.33,0.15,-0.625,0
0.7576006573541496,0.576551724137931,0.5,0.11865115071082559,0.5752212389380531,0.56,0.0,-0.75,0
0.7551355792933443,0.5944827586206897,0.5,-0.8267148511224851,0.5398230088495575,0.72,0.0,0.0,0
0.7543138866064092,0.5075862068965517,0.5,-0.1240438649371418,0.6194690265486725,0.76,0.0,0.0,0
0.8644207066557108,0.2827586206896552,1.0,0.12377421518073793,0.6371681415929203,0.82,0.0,-0.625,1
0.8635990139687756,0.28413793103448276,1.0,0.07343591026047229,0.5929203539823009,0.76,0.1,-0.75,1
0.772391125718981,0.2675862068965517,0.6666666666666666,-0.10684566386812742,0.7345132743362832,0.49,0.2,-0.5,0
0.7674609695973706,0.4427586206896552,0.5,0.14715801844979268,0.6194690265486725,0.63,0.2,-0.75,0
0.7970419063270336,0.7448275862068966,0.5,-0.42017655526229936,0.6283185840707964,0.76,0.15,1.0,0
0.7271980279375513,0.526896551724138,0.5,0.2955742061163293,0.6371681415929203,0.76,0.1,1.0,0
0.8159408381265406,0.25103448275862067,0.6666666666666666,0.29540313526954076,0.7168141592920354,0.27,0.225,1.0,0
0.7863599013968776,0.47034482758620694,0.5,-0.13707963296674291,0.7433628318584071,0.4,0.1,1.0,0
0.8783894823336073,0.29379310344827586,1.0,0.1484880281705593,0.7433628318584071,0.51,0.2,-0.75,0
0.8866064092029581,0.3531034482758621,1.0,0.011202085910549206,0.6548672566371682,0.38,0.225,-0.875,1
0.7567789646672144,0.5434482758620689,0.5,-0.27186013433536416,0.6637168141592921,0.46,0.175,-0.5,0
0.820049301561216,0.5889655172413794,0.5,-0.11099653356790323,0.6371681415929203,0.76,0.1,1.0,0
0.8225143796220213,0.2303448275862069,0.6666666666666666,-0.05364669204643311,0.7433628318584071,0.4,0.1,1.0,0
0.8249794576828267,0.31724137931034485,0.8333333333333334,-0.20251020191108315,0.5398230088495575,0.75,0.1,-0.875,0
0.7970419063270336,0.416551724137931,0.8333333333333334,-0.755054156275707,0.7168141592920354,0.61,0.2,-0.625,1
0.9087921117502054,0.14482758620689656,0.8333333333333334,0.1850755894341853,0.5929203539823009,0.76,0.175,1.0,0
0.7411668036154478,0.38206896551724134,0.5,-0.2982764834046386,0.7256637168141593,0.51,0.275,-0.75,0
0.8751027115858668,0.28,1.0,-0.04895509521106918,0.5398230088495575,0.83,0.175,0.875,1
0.7863599013968776,0.56,0.5,0.009145585048912438,0.6371681415929203,0.68,0.0,0.0,0
0.7041906327033689,0.6179310344827585,0.5,-0.45367815423091584,0.49557522123893805,0.8,0.15,0.875,0
0.8940016433853738,0.33379310344827584,1.0,0.01374809179243657,0.7522123893805309,0.39,0.15,1.0,1
0.772391125718981,0.2303448275862069,0.6666666666666666,0.1632588399398161,0.5221238938053098,0.69,0.1,1.0,0
0.7518488085456039,0.4110344827586207,0.5,0.26366527097192716,0.6017699115044248,0.78,0.1,1.0,0
0.8274445357436319,0.47586206896551725,0.8333333333333334,0.06066821730709046,0.6106194690265486,0.75,0.0,-0.75,0
0.7296631059983566,0.49931034482758624,0.5,-0.07417335965362576,0.7433628318584071,0.4,0.1,1.0,0
0.8290879211175021,0.37103448275862067,1.0,-0.16296277943758591,0.6106194690265486,0.75,0.175,0.875,1
0.8266228430566968,0.2537931034482758,0.8333333333333334,-0.22260779558748334,0.5486725663716814,0.62,0.1,-0.5,0
0.7962202136400987,0.24551724137931036,0.6666666666666666,0.3483926459966325,0.5398230088495575,0.83,0.175,0.875,0
0.6787181594083812,0.37655172413793103,0.5,-0.17960027164385106,0.6017699115044248,0.73,0.1,-0.375,0
0.867707477403451,0.2868965517241379,1.0,0.04817972230637893,0.5929203539823009,0.76,0.175,1.0,1
0.7748562037797864,0.3213793103448276,0.5,-0.375396626647535,0.7168141592920354,0.27,0.225,1.0,0
0.6302382908792112,0.5958620689655173,0.5,-0.032260470561574536,0.7610619469026548,0.37,0.225,-0.75,0
0.8159408381265406,0.45241379310344826,0.8333333333333334,-0.0005804542291534453,0.672566371681416,0.48,0.2,-0.875,0
0.8241577649958914,0.25517241379310346,0.8333333333333334,-0.22701859671558372,0.7345132743362832,0.46,0.2,1.0,0
0.8652423993426458,0.25103448275862067,0.8333333333333334,0.11150487598415236,0.6371681415929203,0.68,0.1,-0.375,0
0.8504519309778142,0.24413793103448275,0.8333333333333334,-0.04534596665779524,0.6283185840707964,0.76,0.1,1.0,0
0.7649958915365652,0.3544827586206896,0.5,0.049889663198471795,0.6017699115044248,0.73,0.0,-0.75,0
0.838126540673788,0.47310344827586204,1.0,0.41600627974316134,0.672566371681416,0.48,0.2,-0.875,1
0.752670501232539,0.5986206896551723,0.5,0.010196168843274291,0.6991150442477876,0.58,0.15,0.875,0
0.7206244864420707,0.38206896551724134,0.5,0.22000581400913022,0.7079646017699115,0.6,0.15,-0.625,0
0.8126540673788003,0.38620689655172413,1.0,-0.18962081606620898,0.7256637168141593,0.38,0.0,-0.875,1
0.894823336072309,0.4027586206896552,1.0,-0.2122667561463959,0.6371681415929203,0.68,0.0,0.0,1
0.7600657354149548,0.673103448275862,0.5,0.21827696384979203,0.6548672566371682,0.66,0.15,-0.875,0
0.8373048479868529,0.39586206896551723,1.0,0.36346855444298287,0.6548672566371682,0.38,0.225,-0.875,1
0.8455217748562038,0.4220689655172414,1.0,-0.4495819788051697,0.6017699115044248,0.73,0.0,-0.75,1
0.7288414133114215,0.6482758620689655,0.5,0.08073595345830496,0.6371681415929203,0.64,0.0,0.0,0
0.8874281018898932,0.2220689655172414,1.0,-0.04696083149566627,0.6017699115044248,0.73,0.0,-0.75,0
0.8052588331963846,0.7503448275862069,0.5,-0.96656423359643,0.6194690265486725,0.71,0.15,-0.5,0
0.8060805258833196,0.19586206896551722,0.6666666666666666,-0.40154804725032806,0.6902654867256637,0.56,0.1,-0.75,0
0.8422350041084634,0.3586206896551724,1.0,0.09570922338109196,0.7699115044247787,0.36,0.15,-0.625,1
0.733771569433032,0.566896551724138,0.5,-0.012372141538255072,0.6371681415929203,0.44,0.0,0.0,0
0.838948233360723,0.2924137931034483,0.8333333333333334,-0.5959187749561108,0.6991150442477876,0.58,0.15,0.875,0
0.8726376335250616,0.4386206896551724,1.0,-0.5962670330288727,0.6548672566371682,0.69,0.175,1.0,1
0.8233360723089564,0.14758620689655172,0.6666666666666666,-0.17580707148453734,0.672566371681416,0.64,0.0,-0.625,0
0.6910435497124074,0.6068965517241379,0.5,0.1461974693147479,0.6194690265486725,0.73,0.1,-0.875,0
0.7165160230073953,0.6220689655172414,0.5,0.15922699308660254,0.7256637168141593,0.38,0.0,-0.875,0
0.7222678718159409,0.30758620689655175,0.5,0.17096166655392406,0.6814159292035398,0.54,0.2,-0.625,0
0.6770747740345111,0.5324137931034483,0.5,0.0942389075291946,0.6017699115044248,0.73,0.0,-0.75,0
0.7682826622843056,0.6744827586206896,0.5,-0.25747254121759944,0.5929203539823009,0.84,0.1,1.0,0
0.599835661462613,0.4910344827586207,0.5,0.10716792625538968,0.6902654867256637,0.56,0.15,-0.75,0
0.799506984387839,0.5958620689655173,0.5,-0.05165739973024413,0.8053097345132744,0.33,0.15,-0.625,0
0.9276910435497124,0.49931034482758624,1.0,0.25390016977430896,0.6017699115044248,0.73,0.0,-0.75,1
0.810188989317995,0.416551724137931,1.0,-0.23007359007821337,0.6106194690265486,0.75,0.0,-0.75,0
0.780608052588332,0.46206896551724136,0.5,-0.4573756021060773,0.6106194690265486,0.75,0.0,-0.75,0
0.676253081347576,0.6124137931034482,0.5,0.07803721486155124,0.5398230088495575,0.38,0.0,0.0,0
0.7764995891536565,0.30344827586206896,0.5,-0.19236800901165016,0.831858407079646,0.27,0.0,-0.875,0
0.8331963845521775,0.2579310344827586,0.8333333333333334,-0.3134517127387279,0.5398230088495575,0.75,0.1,-0.875,0
0.828266228430567,0.18344827586206897,0.6666666666666666,0.1031167275339643,0.5575221238938053,0.6,0.0,-0.625,0
0.8586688578471652,0.2910344827586207,1.0,-0.16961411972886825,0.6106194690265486,0.55,0.1,-0.5,1
0.8816762530813476,0.38482758620689655,1.0,0.5572867452175126,0.6017699115044248,0.46,0.0,0.0,1
0.7403451109285126,0.4110344827586207,0.5,-0.09658581589355571,0.7256637168141593,0.47,0.225,-0.875,0
0.866885784716516,0.5089655172413793,1.0,-0.23027494237187882,0.5309734513274337,0.86,0.15,0.875,0
0.8701725554642564,0.4068965517241379,1.0,-0.20983707525379458,0.6194690265486725,0.46,0.1,-0.625,1
0.8594905505341002,0.6206896551724138,0.8333333333333334,0.42893241207243576,0.6548672566371682,0.66,0.15,-0.875,0
0.732949876746097,0.4206896551724138,0.5,-0.6134294287323677,0.6194690265486725,0.76,0.1,-0.75,0
0.6409202958093673,0.38206896551724134,0.5,0.08874142684076655,0.6371681415929203,0.76,0.1,1.0,0
0.8323746918652424,0.27724137931034487,0.8333333333333334,0.413298827750037,0.6548672566371682,0.69,0.175,1.0,0
0.7978635990139687,0.40965517241379307,0.8333333333333334,-0.10266735731317372,0.5929203539823009,0.66,0.0,-0.75,0
0.7871815940838126,0.7186206896551725,0.5,-0.44463911073794604,0.6283185840707964,0.72,0.1,-0.75,0
0.7345932621199671,0.46482758620689657,0.5,-0.3270620299756441,0.5398230088495575,0.75,0.0,-0.625,0
0.8520953163516845,0.29793103448275865,1.0,0.239940246121003,0.7168141592920354,0.37,0.0,0.0,1
0.7986852917009039,0.5917241379310345,0.5,-0.03781284223362962,0.5663716814159292,0.75,0.0,-0.75,0
0.8340180772391126,0.45931034482758615,1.0,-0.38155200437919184,0.7168141592920354,0.54,0.225,-0.875,1
0.7214461791290057,0.6882758620689655,0.5,-0.036503752300477976,0.6194690265486725,0.73,0.0,0.0,0
0.7230895645028759,0.4317241379310345,0.5,-0.19547115317035527,0.6548672566371682,0.56,0.275,-0.875,0
0.8447000821692686,0.5020689655172413,1.0,-0.04870098450953519,0.5663716814159292,0.75,0.0,-0.75,1
0.857025472473295,0.3972413793103448,1.0,-0.10865358028594495,0.6371681415929203,0.73,0.1,-0.5,1
0.7880032867707478,0.6317241379310344,0.5,0.1902446854543899,0.5486725663716814,0.8,0.15,-0.875,0
0.6400986031224323,0.5586206896551724,0.5,-0.5622890868679952,0.6194690265486725,0.76,0.0,-0.875,0
0.810188989317995,0.4662068965517241,0.8333333333333334,-0.24791356881745003,0.6017699115044248,0.73,0.1,-0.375,0
