0.8693508627773212,0.3296551724137931,1.0,-0.023879085793819282,0.5398230088495575,0.87,0.325,0.125,1
0.8044371405094495,0.25517241379310346,0.6666666666666666,0.3070581462588219,0.5309734513274337,0.64,0.1,0.5,0
0.7230895645028759,0.5103448275862069,0.5,0.6628093490905478,0.7433628318584071,0.51,0.325,-0.75,0
0.8447000821692686,0.3393103448275862,1.0,0.11152839493809577,0.672566371681416,0.82,0.3,0.25,1
0.7641741988496302,0.45103448275862074,0.5,0.12122203173245592,0.45132743362831856,0.83,0.325,0.125,0
0.8290879211175021,0.3006896551724138,0.8333333333333334,0.04954747503155655,0.6017699115044248,0.57,0.475,0.125,0
0.8069022185702547,0.3586206896551724,1.0,-0.09842591380457869,0.7433628318584071,0.57,0.225,0.375,0
0.7871815940838126,0.48689655172413787,0.5,0.08292996270855828,0.7256637168141593,0.74,0.275,-0.875,0
0.8142974527526704,0.23586206896551726,0.6666666666666666,0.04759579720509704,0.48672566371681414,0.86,0.15,0.5,0
0.8545603944124897,0.34206896551724136,1.0,0.17594490658975398,0.7345132743362832,0.61,0.175,0.5,1
0.7691043549712407,0.670344827586207,0.5,-0.17242413391818837,0.6991150442477876,0.58,0.225,0.375,0
0.8274445357436319,0.3903448275862069,1.0,-0.2009380473239991,0.5486725663716814,0.96,0.1,0.0,1
0.6803615447822514,0.4455172413793103,0.5,-0.45928486866156865,0.6637168141592921,0.79,0.175,0.125,0
0.8110106820049302,0.5172413793103449,0.5,-0.3888389568439169,0.46017699115044247,0.39,0.275,0.375,1
0.8414133114215284,0.38206896551724134,1.0,0.08000632664496038,0.584070796460177,0.37,0.175,-0.625,0
0.7600657354149548,0.38758620689655177,0.5,0.2517263624933624,0.672566371681416,0.82,0.3,0.25,0
0.8216926869350862,0.4689655172413793,0.8333333333333334,0.3065333015536679,0.672566371681416,0.69,0.1,0.75,1
0.7658175842235004,0.3158620689655172,0.5,-0.1919160278909117,0.6371681415929203,0.53,0.225,-0.5,0
0.7691043549712407,0.7048275862068966,0.5,-0.048816837267454186,0.6017699115044248,0.4,0.475,0.125,0
0.7658175842235004,0.43586206896551727,0.5,-0.5236075934370535,0.6017699115044248,0.76,0.3,0.375,1
0.7362366474938372,0.5655172413793104,0.5,-0.3051482104981219,0.5221238938053098,0.96,0.275,0.5,0
0.7855382087099424,0.29931034482758617,0.5,0.01022462463807895,0.6460176991150443,0.87,0.225,0.0,0
0.7132292522596548,0.6565517241379311,0.5,-0.002464664253260532,0.6017699115044248,0.4,0.475,0.125,0
0.8742810188989318,0.41379310344827586,1.0,-0.5299797851410158,0.45132743362831856,0.83,0.325,0.125,1
0.6918652423993427,0.5048275862068966,0.5,0.04348631185395632,0.415929203539823,0.3,0.2,0.5,0
0.7387017255546426,0.5517241379310345,0.5,-0.003252967910211314,0.5132743362831859,0.6,0.1,-0.625,0
0.7863599013968776,0.3296551724137931,0.8333333333333334,-0.1770269710764949,0.7168141592920354,0.57,0.3,1.0,0
0.828266228430567,0.22896551724137934,0.6666666666666666,0.04921766109118209,0.46017699115044247,0.46,0.375,0.25,0
0.7715694330320461,0.4675862068965517,0.5,-0.12430365071307195,0.8053097345132744,0.47,0.425,-0.75,0
0.8052588331963846,0.2427586206896552,0.6666666666666666,-0.061984143408206044,0.6017699115044248,0.4,0.475,0.125,0
0.8299096138044372,0.2427586206896552,0.8333333333333334,0.5181571863685368,0.5929203539823009,0.61,0.175,0.25,0
0.7880032867707478,0.3779310344827586,0.8333333333333334,0.15653522857979005,0.6460176991150443,0.94,0.225,1.0,0
0.8323746918652424,0.47862068965517246,0.8333333333333334,0.18402805166942374,0.7610619469026548,0.5,0.35,-0.5,0
0.7847165160230074,0.336551724137931,0.8333333333333334,-0.06678868770902832,0.6194690265486725,0.64,0.275,0.375,0
0.6778964667214462,0.5682758620689655,0.5,-0.16516256913916594,0.7345132743362832,0.59,0.175,-0.75,0
0.8019720624486442,0.4372413793103448,0.8333333333333334,-0.22582088174886678,0.672566371681416,0.82,0.1,0.5,0
0.7551355792933443,0.5862068965517241,0.5,-0.06911249988813975,0.6106194690265486,0.84,0.375,1.0,0
0.866885784716516,0.4289655172413793,1.0,-0.49342826098505316,0.6460176991150443,0.4,0.15,0.625,1
0.8011503697617091,0.5186206896551724,0.5,-0.2747243630225914,0.6106194690265486,0.84,0.175,0.5,0
0.8167625308134758,0.3296551724137931,0.8333333333333334,-0.1789000688918774,0.7433628318584071,0.53,0.55,-0.75,0
0.7748562037797864,0.27448275862068966,0.6666666666666666,0.2120264752579633,0.7079646017699115,0.64,0.2,0.375,0
0.8405916187345932,0.18068965517241378,0.6666666666666666,0.11064892464551909,0.6017699115044248,0.57,0.475,0.125,0
0.7551355792933443,0.5379310344827586,0.5,-0.08983944140334299,0.6283185840707964,0.45,0.325,-0.375,0
0.8126540673788003,0.5241379310344828,0.5,0.039297741021880855,0.5575221238938053,0.9,0.275,0.125,0
0.6770747740345111,0.416551724137931,0.5,-0.4108318582715425,0.7256637168141593,0.74,0.275,-0.875,0
0.819227608874281,0.2786206896551724,0.8333333333333334,-0.009683051942055834,0.7168141592920354,0.47,0.1,0.25,0
0.7986852917009039,0.35586206896551725,0.8333333333333334,-0.10382224078758695,0.7433628318584071,0.57,0.225,0.375,0
0.8364831552999178,0.5724137931034483,0.8333333333333334,0.052224120638417186,0.7079646017699115,0.64,0.2,0.375,0
0.76253081347576,0.45655172413793105,0.5,0.16819543640489157,0.7699115044247787,0.37,0.175,0.125,0
0.7469186524239935,0.6482758620689655,0.5,-0.02501298441997225,0.7168141592920354,0.47,0.1,0.25,0
0.7797863599013969,0.4386206896551724,0.5,0.12459689081896805,0.831858407079646,0.46,0.375,-0.875,0
0.8208709942481512,0.35586206896551725,1.0,0.005701424206448007,0.7168141592920354,0.47,0.1,0.25,0
0.8504519309778142,0.4317241379310345,1.0,0.3064280975651662,0.6814159292035398,0.52,0.325,0.25,1
0.7592440427280197,0.26620689655172414,0.6666666666666666,-0.5980985032658227,0.6106194690265486,0.55,0.275,0.5,0
0.7124075595727198,0.4,0.5,-0.12663855694645448,0.6902654867256637,0.48,0.2,0.75,0
0.7773212818405916,0.6441379310344828,0.5,0.047469904163776465,0.6902654867256637,0.48,0.2,0.75,0
0.7880032867707478,0.32275862068965516,0.8333333333333334,0.4549050161656802,0.8053097345132744,0.47,0.425,-0.75,0
0.7953985209531634,0.593103448275862,0.5,-0.31747465863892876,0.5575221238938053,0.9,0.275,0.125,0
0.6894001643385375,0.4124137931034483,0.5,0.023161924231868053,0.7522123893805309,0.55,0.2,1.0,0
0.6935086277732129,0.42758620689655175,0.5,-0.4036776464947856,0.6902654867256637,0.5,0.175,-0.875,0
0.6458504519309778,0.49517241379310345,0.5,-0.2205932365676042,0.46017699115044247,0.39,0.275,0.375,0
0.6811832374691865,0.2896551724137931,0.6666666666666666,-0.44890837405488215,0.5486725663716814,0.96,0.1,0.0,0
0.7838948233360723,0.5296551724137931,0.5,0.4281463033309633,0.672566371681416,0.82,0.3,0.25,0
0.76253081347576,0.44,0.5,-0.3932204298744343,0.7876106194690266,0.47,0.425,-0.75,1
0.8184059161873458,0.18482758620689654,0.6666666666666666,0.22153397024726568,0.6637168141592921,0.79,0.175,0.125,0
0.6466721446179129,0.5241379310344828,0.5,-0.025274295045056246,0.6991150442477876,0.58,0.225,0.375,0
0.8512736236647493,0.23448275862068965,0.8333333333333334,-0.31647094018133126,0.6460176991150443,0.94,0.225,1.0,0
0.723911257189811,0.4027586206896552,0.5,-0.2582675498500052,0.7610619469026548,0.32,0.2,1.0,0
0.866885784716516,0.26620689655172414,1.0,0.11479865391331731,0.5398230088495575,0.26,0.4,0.125,0
0.6729663105998357,0.6082758620689656,0.5,-0.5719184690062503,0.6371681415929203,0.43,0.1,0.625,0
0.6606409202958095,0.383448275862069,0.5,-0.2841780320175206,0.5398230088495575,0.26,0.4,0.125,0
0.7362366474938372,0.3724137931034483,0.5,-0.03391874677703451,0.5398230088495575,0.87,0.325,0.125,0
0.7756778964667215,0.336551724137931,0.5,0.1870089801328917,0.7168141592920354,0.47,0.1,0.25,0
0.8841413311421528,0.3503448275862069,1.0,0.17718244917639653,0.6371681415929203,0.87,0.1,0.5,1
0.8069022185702547,0.2413793103448276,0.6666666666666666,-0.39804014194378223,0.6283185840707964,0.45,0.325,-0.375,0
0.6959737058340181,0.3117241379310345,0.5,-0.011379018048000495,0.7256637168141593,0.7,0.175,-0.75,0
0.6688578471651603,0.5862068965517241,0.5,0.5178811890233205,0.6460176991150443,0.73,0.175,0.125,0
0.8208709942481512,0.27448275862068966,0.8333333333333334,0.1997251414880868,0.7079646017699115,0.64,0.2,0.375,0
0.8003286770747741,0.2524137931034483,0.6666666666666666,0.018754941390517862,0.6283185840707964,0.45,0.325,-0.375,0
0.7773212818405916,0.6068965517241379,0.5,0.21111952346678475,0.7168141592920354,0.41,0.2,0.25,0
0.6976170912078883,0.29931034482758617,0.5,-0.21706395582343596,0.6106194690265486,0.38,0.2,0.625,0
0.8142974527526704,0.19724137931034483,0.6666666666666666,-0.04732272399913795,0.6106194690265486,0.45,0.175,1.0,0
0.6589975349219392,0.40551724137931033,0.5,-0.18036567404637205,0.4778761061946903,0.66,0.2,0.0,0
0.772391125718981,0.526896551724138,0.5,0.2874598567210377,0.7699115044247787,0.37,0.175,0.125,0
0.8044371405094495,0.45655172413793105,0.8333333333333334,0.2756893591099481,0.7433628318584071,0.55,0.3,1.0,0
0.8348397699260476,0.39172413793103444,1.0,0.002088754585563891,0.7876106194690266,0.47,0.425,-0.75,1
0.7222678718159409,0.6068965517241379,0.5,0.09063091642885518,0.5398230088495575,0.26,0.4,0.125,0
0.8405916187345932,0.4262068965517241,1.0,0.09509168619888816,0.6902654867256637,0.48,0.2,0.75,0
0.742810188989318,0.38206896551724134,0.5,0.3981617879396441,0.5309734513274337,0.64,0.1,0.5,0
0.8134757600657354,0.45931034482758615,0.8333333333333334,-0.13501997062305238,0.46017699115044247,0.39,0.275,0.375,0
0.7165160230073953,0.38758620689655177,0.5,-0.04990642596165657,0.831858407079646,0.46,0.375,-0.875,0
0.7247329498767461,0.3062068965517241,0.5,0.4326590404093145,0.6460176991150443,0.31,0.275,0.0,0
0.8364831552999178,0.2910344827586207,0.8333333333333334,0.0016998301867858123,0.5486725663716814,0.96,0.1,0.0,0
0.6359901396877569,0.3931034482758621,0.5,0.2955002440093085,0.6371681415929203,0.91,0.2,0.0,0
0.7773212818405916,0.38206896551724134,0.8333333333333334,-0.007231376548302087,0.6106194690265486,0.38,0.2,0.625,0
0.6614626129827444,0.5117241379310346,0.5,0.15311863171660617,0.672566371681416,0.82,0.3,0.25,0
0.8931799506984388,0.336551724137931,1.0,0.004181666539754837,0.6814159292035398,0.52,0.325,0.25,1
0.9309778142974527,0.3255172413793104,1.0,0.3248255011279305,0.5575221238938053,0.9,0.275,0.125,1
0.6557107641741988,0.30344827586206896,0.6666666666666666,-0.236200498239409,0.6283185840707964,0.45,0.325,-0.375,0
0.7937551355792932,0.38620689655172413,0.8333333333333334,-0.8207545673741357,0.6460176991150443,0.87,0.275,0.875,1
0.8274445357436319,0.2482758620689655,0.8333333333333334,0.1699354879902117,0.6991150442477876,0.5,0.175,0.375,0
0.7115858668857846,0.4317241379310345,0.5,0.6177981873179933,0.584070796460177,0.47,0.15,1.0,0
0.7370583401807724,0.3406896551724138,0.5,0.006787782733159848,0.6017699115044248,0.76,0.3,0.375,0
0.8299096138044372,0.29931034482758617,0.8333333333333334,-0.10364847099830257,0.5398230088495575,0.26,0.4,0.125,0
0.847986852917009,0.24413793103448275,0.8333333333333334,0.0604664011282627,0.6283185840707964,0.55,0.325,-0.375,0
0.7863599013968776,0.5531034482758621,0.5,0.40394683770624323,0.6017699115044248,0.4,0.475,0.125,0
0.8348397699260476,0.40827586206896554,1.0,0.21711396703924277,0.7256637168141593,0.67,0.15,-0.875,1
0.6926869350862777,0.383448275862069,0.5,-0.17695347574016654,0.6637168141592921,0.82,0.0,0.0,0
0.8011503697617091,0.47034482758620694,0.8333333333333334,0.20866344481511664,0.672566371681416,0.69,0.1,0.75,0
0.8463434675431388,0.7572413793103449,0.5,-0.21492094111228974,0.45132743362831856,0.83,0.325,0.125,0
0.628594905505341,0.5282758620689655,0.5,0.05906463944848783,0.6371681415929203,0.53,0.225,-0.5,0
0.8233360723089564,0.27586206896551724,0.8333333333333334,0.1497291777258889,0.6283185840707964,0.55,0.325,-0.375,0
0.8167625308134758,0.4027586206896552,1.0,-0.18571062584728315,0.6017699115044248,0.53,0.2,0.125,1
0.8077239112571898,0.42758620689655175,0.8333333333333334,-0.052714356754246836,0.5929203539823009,0.61,0.175,0.25,0
0.8414133114215284,0.7544827586206897,0.5,0.5245830538928211,0.672566371681416,0.69,0.1,0.75,0
0.8052588331963846,0.2703448275862069,0.6666666666666666,-0.47382153932015325,0.7168141592920354,0.41,0.2,0.25,0
0.714872637633525,0.5089655172413793,0.5,0.28483201966090027,0.6814159292035398,0.45,0.2,0.375,0
0.8972884141331142,0.18068965517241378,0.8333333333333334,-0.15604452007107064,0.6637168141592921,0.76,0.2,0.125,0
0.8685291700903862,0.4675862068965517,1.0,-0.0011246458368137262,0.6283185840707964,0.55,0.325,-0.375,0
0.8060805258833196,0.2579310344827586,0.6666666666666666,0.7527102669997204,0.4247787610619469,0.24,0.1,0.5,0
0.791290057518488,0.4317241379310345,0.8333333333333334,-0.034531010555384184,0.6637168141592921,0.79,0.175,0.125,0
0.7658175842235004,0.2896551724137931,0.5,-0.4178859206702134,0.7345132743362832,0.61,0.175,0.5,0
0.7502054231717338,0.5944827586206897,0.5,0.011762770815134813,0.5309734513274337,0.64,0.1,0.5,0
0.6696795398520953,0.4606896551724138,0.5,0.5554276951336118,0.6106194690265486,0.84,0.175,0.5,0
0.80936729663106,0.3117241379310345,0.8333333333333334,0.17453417371989655,0.46017699115044247,0.46,0.375,0.25,0
0.7173377156943302,0.4482758620689655,0.5,0.205219498352719,0.7168141592920354,0.57,0.3,1.0,0
0.7682826622843056,0.5434482758620689,0.5,-0.4932229166134868,0.7256637168141593,0.74,0.275,-0.875,0
0.7896466721446178,0.4013793103448276,0.8333333333333334,-0.026896119725660212,0.7256637168141593,0.7,0.175,-0.75,0
0.8216926869350862,0.5572413793103448,0.5,0.32111439678451953,0.6106194690265486,0.84,0.175,0.5,1
0.8792111750205422,0.18758620689655173,0.8333333333333334,-0.28718084314834735,0.45132743362831856,0.83,0.325,0.125,0
0.7058340180772391,0.31724137931034485,0.5,-0.11791902008254629,0.6194690265486725,0.55,0.3,0.25,0
0.7452752670501233,0.3296551724137931,0.5,0.5164483776612943,0.6283185840707964,0.81,0.175,0.75,0
0.7658175842235004,0.48689655172413787,0.5,0.09580365619571464,0.7876106194690266,0.47,0.425,-0.75,0
0.7017255546425637,0.6427586206896552,0.5,0.2348938677050879,0.5398230088495575,0.87,0.325,0.125,0
0.6770747740345111,0.30344827586206896,0.6666666666666666,0.3691256503696478,0.5132743362831859,0.6,0.1,-0.625,0
0.8184059161873458,0.2372413793103448,0.6666666666666666,-0.1824615951431271,0.5575221238938053,0.9,0.275,0.125,0
0.8430566967953984,0.45379310344827584,1.0,-0.33334549104993083,0.6371681415929203,0.53,0.225,-0.5,1
0.8447000821692686,0.24551724137931036,0.8333333333333334,0.2011040173335887,0.3274336283185841,0.33,0.35,-0.5,0
0.7600657354149548,0.3006896551724138,0.5,0.006274268743807565,0.672566371681416,0.71,0.175,1.0,0
0.8562037797863599,0.22344827586206895,0.8333333333333334,0.034386159508676524,0.7256637168141593,0.67,0.15,-0.875,0
0.6984387838948233,0.5875862068965517,0.5,-0.40986457663695386,0.7345132743362832,0.59,0.175,-0.75,0
0.7929334428923582,0.28,0.6666666666666666,0.5508726719959023,0.3185840707964602,0.89,0.2,1.0,0
0.7551355792933443,0.5586206896551724,0.5,-0.035215059094745225,0.7610619469026548,0.32,0.2,1.0,0
0.8562037797863599,0.3351724137931035,1.0,-0.43782128447816987,0.6637168141592921,0.5,0.2,0.75,1
0.7863599013968776,0.7282758620689654,0.5,0.03918756633087123,0.6017699115044248,0.53,0.2,0.125,0
0.7847165160230074,0.43448275862068964,0.5,0.031707078579014406,0.7433628318584071,0.51,0.325,-0.75,0
0.8405916187345932,0.3213793103448276,1.0,0.2646485388180804,0.5929203539823009,0.61,0.175,0.25,1
0.8077239112571898,0.4662068965517241,0.8333333333333334,-0.10187074283841165,0.46017699115044247,0.46,0.375,0.25,0
0.8315529991783073,0.24,0.6666666666666666,0.2098535127218759,0.6283185840707964,0.55,0.325,0.5,0
0.8373048479868529,0.2082758620689655,0.6666666666666666,0.05272635787044613,0.6460176991150443,0.53,0.15,-0.25,0
0.7707477403451108,0.5393103448275862,0.5,0.0028326135410721106,0.6371681415929203,0.87,0.1,0.5,0
0.610517666392769,0.41379310344827586,0.5,0.06829516616093739,0.7079646017699115,0.6,0.3,-0.875,0
0.7502054231717338,0.3048275862068966,0.5,0.3952270633000277,0.5309734513274337,0.8,0.15,0.5,0
0.7674609695973706,0.4027586206896552,0.5,0.09512229151586364,0.46017699115044247,0.39,0.275,0.375,0
0.8027937551355793,0.5213793103448275,0.5,-0.1972037393385775,0.7787610619469026,0.54,0.35,0.5,0
0.8685291700903862,0.5351724137931034,1.0,0.10231322790833897,0.831858407079646,0.46,0.375,-0.875,0
0.8331963845521775,0.45103448275862074,1.0,-0.11617910908344806,0.7345132743362832,0.59,0.175,-0.75,1
0.8340180772391126,0.5944827586206897,0.5,0.28844369221569416,0.504424778761062,0.67,0.425,0.0,0
0.6984387838948233,0.31310344827586206,0.5,-0.1983684506309221,0.7168141592920354,0.57,0.3,1.0,0
0.7830731306491372,0.25517241379310346,0.6666666666666666,-0.6751336272870082,0.672566371681416,0.54,0.275,-0.375,0
0.7863599013968776,0.3158620689655172,0.8333333333333334,0.06825615989869345,0.5575221238938053,0.9,0.275,0.125,0
0.7781429745275267,0.5793103448275863,0.5,-0.23499858867944623,0.6371681415929203,0.91,0.2,0.0,0
0.7403451109285126,0.6096551724137932,0.5,0.5875401863554613,0.5752212389380531,0.65,0.275,0.5,0
0.8734593262119966,0.17103448275862068,0.6666666666666666,0.06944725008778957,0.336283185840708,0.73,0.325,0.125,0
0.8290879211175021,0.38620689655172413,1.0,0.21055001465773235,0.7345132743362832,0.59,0.175,-0.75,1
0.8751027115858668,0.3006896551724138,1.0,-0.7175202843986281,0.6371681415929203,0.91,0.2,0.0,1
0.8060805258833196,0.3406896551724138,0.8333333333333334,-0.16189114828018797,0.6017699115044248,0.76,0.3,0.375,0
0.8529170090386196,0.3903448275862069,1.0,-0.18047311231011065,0.5132743362831859,0.6,0.1,-0.625,1
0.780608052588332,0.47310344827586204,0.5,-0.060843127005969166,0.6106194690265486,0.55,0.275,0.5,0
0.7838948233360723,0.27724137931034487,0.6666666666666666,-0.004620975839491631,0.39823008849557523,0.4,0.325,-0.625,0
0.8792111750205422,0.42344827586206896,1.0,0.11159326327717166,0.6902654867256637,0.5,0.175,-0.875,1
0.7280197206244864,0.6579310344827587,0.5,0.4326051007989582,0.7345132743362832,0.61,0.175,0.5,0
0.7009038619556286,0.5379310344827586,0.5,0.47162925829183017,0.7699115044247787,0.37,0.175,0.125,0
0.8701725554642564,0.45103448275862074,1.0,-0.28608236540606424,0.5929203539823009,0.73,0.35,0.0,1
0.71405094494659,0.26620689655172414,0.6666666666666666,-0.44011354549367765,0.6991150442477876,0.58,0.225,0.375,0
0.6984387838948233,0.45931034482758615,0.5,0.16437590338116867,0.7256637168141593,0.74,0.275,-0.875,0
0.7666392769104354,0.32413793103448274,0.5,0.004222042023767861,0.7079646017699115,0.64,0.2,0.375,0
0.7255546425636812,0.37517241379310345,0.5,0.5314187439223493,0.6106194690265486,0.45,0.175,1.0,0
0.6803615447822514,0.49793103448275866,0.5,0.05327105077084673,0.6017699115044248,0.57,0.475,0.125,0
0.7830731306491372,0.3103448275862069,0.5,0.3457459968227135,0.6283185840707964,0.55,0.325,0.5,0
0.7198027937551356,0.30758620689655175,0.5,-0.4006389322662503,0.6283185840707964,0.55,0.325,-0.375,0
0.8307313064913722,0.2689655172413793,0.8333333333333334,0.015762584305975772,0.4247787610619469,0.24,0.1,0.5,0
0.7263763352506163,0.38758620689655177,0.5,-0.6166769169372267,0.3274336283185841,0.33,0.35,-0.5,0
0.8175842235004108,0.41931034482758617,1.0,-0.4075402267273521,0.5575221238938053,0.9,0.275,0.125,1
0.8151191454396056,0.5103448275862069,0.8333333333333334,-0.38765154797713064,0.7256637168141593,0.67,0.15,-0.875,1
0.780608052588332,0.6331034482758621,0.5,0.12522435400580856,0.6017699115044248,0.76,0.3,0.375,0
0.7485620377978636,0.3627586206896552,0.5,-0.22529886174542627,0.6637168141592921,0.76,0.2,0.125,0
0.7313064913722268,0.42758620689655175,0.5,0.11676778164629521,0.6902654867256637,0.48,0.2,0.75,0
0.7025472473294988,0.6993103448275862,0.5,0.543600076860536,0.6991150442477876,0.58,0.225,0.375,0
0.8249794576828267,0.39586206896551723,1.0,0.1333632810280345,0.6902654867256637,0.5,0.175,-0.875,1
0.8701725554642564,0.3503448275862069,1.0,0.10479404115447505,0.6637168141592921,0.82,0.0,0.0,1
0.9063270336894002,0.3627586206896552,1.0,-0.07869433229560222,0.5486725663716814,0.96,0.1,0.0,1
0.7691043549712407,0.4317241379310345,0.5,-0.15846534538477458,0.7787610619469026,0.54,0.35,0.5,0
0.6894001643385375,0.3903448275862069,0.5,-0.23286836486460535,0.6991150442477876,0.58,0.225,0.375,0
0.866064092029581,0.3255172413793104,1.0,0.3090849973791005,0.7256637168141593,0.7,0.175,-0.75,1
0.7477403451109285,0.6565517241379311,0.5,-0.08342516954230784,0.6017699115044248,0.76,0.3,0.375,0
0.8405916187345932,0.5062068965517241,0.8333333333333334,-0.4093617422938282,0.7345132743362832,0.61,0.175,0.5,1
0.8307313064913722,0.2524137931034483,0.8333333333333334,0.10655917731289073,0.6637168141592921,0.82,0.0,0.0,0
0.799506984387839,0.5572413793103448,0.5,-0.1761833309150448,0.5309734513274337,0.8,0.15,0.5,0
0.658175842235004,0.3448275862068966,0.5,-0.3420689938959868,0.7168141592920354,0.41,0.2,0.25,0
0.7855382087099424,0.7227586206896551,0.5,-0.14495788177994018,0.7876106194690266,0.47,0.425,-0.75,0
0.6450287592440427,0.38482758620689655,0.5,0.394008662328107,0.672566371681416,0.82,0.1,0.5,0
0.8110106820049302,0.6110344827586206,0.5,0.14694732453469914,0.7256637168141593,0.7,0.175,-0.75,0
0.8537387017255547,0.3103448275862069,1.0,0.2104166942803743,0.3185840707964602,0.89,0.2,1.0,1
0.7288414133114215,0.3972413793103448,0.5,-0.021118613095114966,0.672566371681416,0.82,0.3,0.25,0
0.8553820870994248,0.5337931034482759,1.0,0.28984896309803465,0.5929203539823009,0.73,0.35,0.0,0
0.8824979457682827,0.2,0.8333333333333334,-0.01874652967412398,0.6106194690265486,0.55,0.275,0.5,0
0.6770747740345111,0.47034482758620694,0.5,0.01912008627616351,0.6106194690265486,0.38,0.2,0.625,0
0.8003286770747741,0.16413793103448276,0.6666666666666666,-0.19228749016227814,0.46017699115044247,0.46,0.375,0.25,0
0.934264585045193,0.23448275862068965,1.0,-0.5221586595002036,0.7168141592920354,0.41,0.2,0.25,1
0.9079704190632704,0.34758620689655173,1.0,-0.20575663237166636,0.46017699115044247,0.39,0.275,0.375,1
0.7682826622843056,0.33793103448275863,0.5,-0.07728500561242693,0.672566371681416,0.71,0.175,1.0,0
0.6754313886606409,0.39448275862068966,0.5,0.24352510017800102,0.7433628318584071,0.55,0.3,1.0,0
0.8307313064913722,0.20965517241379308,0.6666666666666666,-0.16818425055869213,0.672566371681416,0.56,0.225,0.625,0
0.7953985209531634,0.5255172413793103,0.5,-0.10174211626894483,0.46017699115044247,0.39,0.275,0.375,0
0.799506984387839,0.19586206896551722,0.6666666666666666,-0.3590854522849486,0.584070796460177,0.37,0.175,-0.625,0
0.8184059161873458,0.42344827586206896,1.0,0.139746202609723,0.7256637168141593,0.7,0.175,-0.75,1
0.7411668036154478,0.32827586206896553,0.5,-0.34382643839157306,0.5929203539823009,0.61,0.55,0.375,0
0.7255546425636812,0.64,0.5,0.32329891550069234,0.4247787610619469,0.24,0.1,0.5,0
0.7666392769104354,0.3351724137931035,0.5,-0.07321566496610303,0.6106194690265486,0.84,0.375,1.0,0
0.7756778964667215,0.34758620689655173,0.5,-0.09284606959530879,0.672566371681416,0.56,0.225,0.625,0
0.6663927691043549,0.3117241379310345,0.6666666666666666,0.18372212618889752,0.6814159292035398,0.54,0.2,0.5,0
0.8545603944124897,0.27724137931034487,1.0,0.5592169252812302,0.6017699115044248,0.84,0.275,-0.5,0
0.7082990961380444,0.4027586206896552,0.5,0.0644121895113193,0.7787610619469026,0.54,0.35,0.5,0
0.714872637633525,0.4606896551724138,0.5,0.07289017296114517,0.672566371681416,0.71,0.175,1.0,0
0.894823336072309,0.2593103448275862,1.0,0.3251043053138314,0.46017699115044247,0.39,0.275,0.375,0
0.6655710764174199,0.49517241379310345,0.5,0.35225434687813834,0.5132743362831859,0.6,0.1,-0.625,0
0.780608052588332,0.2593103448275862,0.6666666666666666,0.32203564802937057,0.3274336283185841,0.33,0.35,-0.5,0
0.7271980279375513,0.3006896551724138,0.5,-0.15593606349551473,0.7876106194690266,0.47,0.425,-0.75,0
0.7362366474938372,0.3006896551724138,0.5,-0.06860246093863152,0.6460176991150443,0.87,0.225,0.0,0
0.848808545603944,0.4772413793103448,1.0,-0.3119453590931925,0.6991150442477876,0.54,0.475,-0.875,1
0.791290057518488,0.646896551724138,0.5,0.044707002251339605,0.7787610619469026,0.54,0.35,0.5,0
0.8208709942481512,0.2896551724137931,0.8333333333333334,0.13200303053258045,0.6371681415929203,0.73,0.1,0.75,0
0.7756778964667215,0.5613793103448276,0.5,0.17454700585117097,0.34513274336283184,0.37,0.275,0.375,0
0.8216926869350862,0.28551724137931034,0.8333333333333334,0.5101115596748792,0.6460176991150443,0.87,0.275,0.875,0
0.7165160230073953,0.5117241379310346,0.5,0.6159117429648627,0.6991150442477876,0.5,0.175,0.375,0
0.8307313064913722,0.503448275862069,0.8333333333333334,-0.30123394354698246,0.584070796460177,0.61,0.0,0.0,1
0.6795398520953163,0.35724137931034483,0.5,0.11483789143357169,0.6017699115044248,0.76,0.3,0.375,0
0.9079704190632704,0.32413793103448274,1.0,-0.43080661891957356,0.7256637168141593,0.74,0.275,-0.875,1
0.7732128184059162,0.5117241379310346,0.5,0.022637381675965764,0.5575221238938053,0.9,0.275,0.125,0
0.8110106820049302,0.5131034482758621,0.8333333333333334,-0.4141730343679357,0.6460176991150443,0.87,0.225,0.0,0
0.8019720624486442,0.36689655172413793,1.0,-0.08767448342254079,0.336283185840708,0.73,0.325,0.125,0
0.752670501232539,0.25103448275862067,0.6666666666666666,0.3691334117195561,0.6283185840707964,0.55,0.325,-0.375,0
0.8159408381265406,0.4855172413793104,0.8333333333333334,-0.24012771380730516,0.7433628318584071,0.53,0.55,-0.75,1
0.7534921939194741,0.5310344827586206,0.5,0.23599370253676719,0.672566371681416,0.71,0.175,1.0,0
0.8405916187345932,0.48689655172413787,1.0,0.08213631467037436,0.6371681415929203,0.87,0.1,0.5,0
0.8348397699260476,0.25517241379310346,0.8333333333333334,-0.06740301716273596,0.584070796460177,0.61,0.0,0.0,0
0.7962202136400987,0.47310344827586204,0.8333333333333334,-0.030237947380945193,0.6637168141592921,0.5,0.2,0.75,0
0.8011503697617091,0.7227586206896551,0.5,0.08563162839050648,0.6637168141592921,0.82,0.0,0.0,0
0.7797863599013969,0.2882758620689655,0.5,0.27169447699611304,0.5929203539823009,0.61,0.175,0.25,0
