0.8175842235004108,0.2413793103448276,0.6666666666666666,0.12719648603654826,0.5486725663716814,0.62,0.525,-0.5,0
0.7510271158586689,0.24551724137931036,0.6666666666666666,-0.08953389169424834,0.5752212389380531,0.76,0.475,-0.5,0
0.7247329498767461,0.2620689655172414,0.6666666666666666,-0.05976414824447149,0.6991150442477876,0.5,0.0,0.0,0
0.8151191454396056,0.19724137931034483,0.6666666666666666,-0.15136586870998284,0.504424778761062,0.93,0.225,-0.25,0
0.8356614626129828,0.1682758620689655,0.6666666666666666,-0.18839454436301167,0.7168141592920354,0.39,0.325,-0.375,0
0.7378800328677074,0.5462068965517242,0.5,0.19184033470073894,0.6460176991150443,0.51,0.275,-0.5,0
0.8783894823336073,0.21793103448275863,0.8333333333333334,-0.24190966070577496,0.6902654867256637,0.52,0.375,-0.375,0
0.8709942481511914,0.296551724137931,1.0,0.1388660148335591,0.4690265486725664,0.83,0.4,-0.625,0
0.6787181594083812,0.5613793103448276,0.5,0.17469599909334288,0.5663716814159292,0.68,0.325,-0.5,0
0.8874281018898932,0.1889655172413793,0.8333333333333334,0.11482764256008807,0.504424778761062,0.89,0.525,-0.5,0
0.7173377156943302,0.503448275862069,0.5,0.3315912517746695,0.5132743362831859,0.65,0.45,-0.5,0
0.7395234182415776,0.6496551724137931,0.5,0.292966710014152,0.5398230088495575,0.75,0.325,-0.375,0
0.799506984387839,0.4579310344827587,0.8333333333333334,0.03466393375012802,0.5486725663716814,0.62,0.525,-0.5,0
0.8553820870994248,0.23310344827586205,0.8333333333333334,-0.003557969805066779,0.5132743362831859,0.81,0.325,-0.625,0
0.6885784716516022,0.27586206896551724,0.6666666666666666,-0.14391917668531579,0.4778761061946903,0.77,0.225,-0.5,0
0.8594905505341002,0.17793103448275863,0.6666666666666666,0.10489625392755175,0.49557522123893805,0.8,0.3,-0.5,0
0.866885784716516,0.4220689655172414,1.0,0.2954938157936841,0.6283185840707964,0.55,0.35,-0.5,1
0.7165160230073953,0.40827586206896554,0.5,0.19011600205459564,0.5575221238938053,0.56,0.375,-0.5,0
0.7395234182415776,0.5241379310344828,0.5,-0.27247200635331126,0.5132743362831859,0.87,0.325,-0.5,0
0.6902218570254725,0.47310344827586204,0.5,0.2672040828700775,0.5575221238938053,0.72,0.225,-0.5,0
0.7764995891536565,0.6331034482758621,0.5,0.11670283921455529,0.5132743362831859,0.81,0.325,-0.625,0
0.7682826622843056,0.24413793103448275,0.6666666666666666,-0.025278521845287335,0.5398230088495575,0.58,0.325,-0.5,0
0.828266228430567,0.263448275862069,0.8333333333333334,0.3121288668679511,0.6283185840707964,0.76,0.0,0.0,0
0.7592440427280197,0.27172413793103445,0.6666666666666666,0.13612115945350858,0.5752212389380531,0.76,0.475,-0.5,0
0.8060805258833196,0.4606896551724138,0.8333333333333334,0.46292934330128804,0.6902654867256637,0.52,0.375,-0.375,1
0.8726376335250616,0.28137931034482755,1.0,-0.4542444840531171,0.49557522123893805,0.75,0.4,-0.5,0
0.819227608874281,0.4027586206896552,1.0,0.08126042112757567,0.5398230088495575,0.67,0.6,-0.625,0
0.6614626129827444,0.2731034482758621,0.6666666666666666,0.13735132741599532,0.504424778761062,0.93,0.225,-0.25,0
0.9285127362366474,0.36000000000000004,1.0,0.10700216141750403,0.6194690265486725,0.59,0.55,-0.375,1
0.8003286770747741,0.3448275862068966,0.8333333333333334,-0.38184608606057585,0.6017699115044248,0.63,0.425,-0.375,0
0.8249794576828267,0.2206896551724138,0.6666666666666666,0.08730635702899352,0.6194690265486725,0.57,0.35,-0.5,0
0.7551355792933443,0.3724137931034483,0.5,-0.14710571654224627,0.5221238938053098,0.81,0.275,-0.5,0
0.6828266228430566,0.39172413793103444,0.5,-0.001531860945323944,0.584070796460177,0.63,0.475,-0.5,0
0.820049301561216,0.7172413793103448,0.5,-0.02949414331644595,0.6194690265486725,0.59,0.55,-0.375,0
0.7691043549712407,0.47586206896551725,0.5,-0.6043268099280132,0.584070796460177,0.63,0.225,-0.375,0
0.8274445357436319,0.2013793103448276,0.6666666666666666,0.06112463287050705,0.6017699115044248,0.59,0.525,-0.375,0
0.6729663105998357,0.43586206896551727,0.5,-0.011620994381620613,0.5575221238938053,0.78,0.275,-0.375,0
0.7953985209531634,0.42758620689655175,0.8333333333333334,-0.4472275397667349,0.6902654867256637,0.52,0.375,-0.375,1
0.6220213640098603,0.40965517241379307,0.5,-0.19067656660761506,0.504424778761062,0.74,0.4,-0.5,0
0.8356614626129828,0.39172413793103444,1.0,-0.19229812916304728,0.5221238938053098,0.78,0.425,-0.5,1
0.8044371405094495,0.32,0.8333333333333334,-0.14183593848097573,0.5398230088495575,0.75,0.325,-0.375,0
0.7313064913722268,0.4855172413793104,0.5,-0.2274369685032745,0.4690265486725664,0.83,0.4,-0.625,0
0.7707477403451108,0.46206896551724136,0.5,0.364883496630057,0.5575221238938053,0.72,0.375,-0.5,0
0.838948233360723,0.5131034482758621,0.8333333333333334,0.5711506358718687,0.6460176991150443,0.51,0.275,-0.5,1
0.799506984387839,0.21793103448275863,0.6666666666666666,0.025620017403771067,0.8230088495575221,0.3,0.325,-0.25,0
0.6392769104354971,0.48689655172413787,0.5,-0.1961122372984031,0.6460176991150443,0.55,0.425,-0.5,0
0.7230895645028759,0.5793103448275863,0.5,-0.2634681443309123,0.5398230088495575,0.67,0.6,-0.625,0
0.7543138866064092,0.5737931034482758,0.5,0.3198086708442206,0.5398230088495575,0.64,0.55,-0.5,0
0.6244864420706655,0.3972413793103448,0.5,-0.06852802792382345,0.584070796460177,0.63,0.225,-0.375,0
0.7978635990139687,0.28137931034482755,0.6666666666666666,-0.029938815266226357,0.5486725663716814,0.62,0.525,-0.5,0
0.913722267871816,0.2924137931034483,1.0,-0.2794214057349756,0.5575221238938053,0.7,0.225,-0.5,0
0.8611339359079704,0.5255172413793103,1.0,-0.471750889172066,0.584070796460177,0.68,0.425,-0.375,1
0.8397699260476582,0.3986206896551724,1.0,0.050657298691022055,0.4690265486725664,0.83,0.4,-0.625,0
0.838126540673788,0.5048275862068966,0.8333333333333334,-0.11059502294953173,0.6460176991150443,0.64,0.275,-0.625,0
0.7009038619556286,0.4827586206896552,0.5,0.08897131589409998,0.6991150442477876,0.5,0.0,0.0,0
0.8159408381265406,0.416551724137931,1.0,0.5252047302080255,0.5575221238938053,0.72,0.225,-0.5,1
0.7608874281018898,0.2731034482758621,0.6666666666666666,-0.31060047348222086,0.5486725663716814,0.78,0.3,-0.375,0
0.8315529991783073,0.44,1.0,-0.3452536633110667,0.8230088495575221,0.3,0.325,-0.25,1
0.7132292522596548,0.36000000000000004,0.5,0.4220702297637031,0.5221238938053098,0.9,0.425,-0.5,0
0.820049301561216,0.24551724137931036,0.6666666666666666,0.16257712566469926,0.5309734513274337,0.72,0.175,-0.625,0
0.7502054231717338,0.32827586206896553,0.5,-0.05910784154649586,0.5486725663716814,0.84,0.275,-0.375,0
0.8323746918652424,0.22758620689655173,0.6666666666666666,-0.07884025996571067,0.5575221238938053,0.78,0.275,-0.375,0
0.8422350041084634,0.21655172413793103,0.8333333333333334,-0.1060059061116295,0.5309734513274337,0.8,0.325,-0.625,0
0.8800328677074774,0.31310344827586206,1.0,0.17678512314512076,0.5221238938053098,0.78,0.425,-0.5,0
0.8060805258833196,0.4206896551724138,1.0,-0.1552478972024362,0.6902654867256637,0.52,0.375,-0.375,0
0.8718159408381265,0.4110344827586207,1.0,-0.4567282255974738,0.5752212389380531,0.76,0.475,-0.5,1
0.7707477403451108,0.33379310344827584,0.5,-0.4609672820055156,0.5486725663716814,0.75,0.35,-0.5,0
0.810188989317995,0.2537931034482758,0.6666666666666666,-0.08486153787065266,0.4778761061946903,0.9,0.375,-0.375,0
0.8208709942481512,0.5434482758620689,0.8333333333333334,0.08327155934249687,0.6283185840707964,0.57,0.375,-0.5,0
0.8060805258833196,0.5737931034482758,0.5,0.18878312287850685,0.6283185840707964,0.76,0.0,0.0,0
0.7715694330320461,0.24551724137931036,0.6666666666666666,-0.33200952829474356,0.6194690265486725,0.57,0.35,-0.5,0
0.6647493837304849,0.38620689655172413,0.5,-0.22144109863665534,0.5309734513274337,0.93,0.3,-0.375,0
0.8455217748562038,0.2675862068965517,0.8333333333333334,0.371814011484874,0.5752212389380531,0.76,0.2,-0.5,0
0.8069022185702547,0.19724137931034483,0.6666666666666666,0.0038250549689480304,0.5132743362831859,0.65,0.475,-0.5,0
0.8077239112571898,0.4717241379310345,0.8333333333333334,-0.08117516784993105,0.5575221238938053,0.7,0.225,-0.5,0
0.7789646672144618,0.38206896551724134,0.8333333333333334,-0.2557527533688181,0.4778761061946903,0.77,0.225,-0.5,0
0.7033689400164338,0.5075862068965517,0.5,0.06009495736032482,0.5486725663716814,0.84,0.275,-0.375,0
0.7756778964667215,0.2,0.6666666666666666,-0.21981463011816074,0.5398230088495575,0.58,0.325,-0.5,0
0.8520953163516845,0.4013793103448276,1.0,0.24114665049796627,0.5575221238938053,0.72,0.375,-0.5,1
0.7485620377978636,0.33379310344827584,0.5,-0.657223122384699,0.8230088495575221,0.3,0.325,-0.25,0
0.7658175842235004,0.3006896551724138,0.5,-0.3829942413094443,0.5309734513274337,0.93,0.3,-0.375,0
0.647493837304848,0.44,0.5,0.0542739512199043,0.504424778761062,0.87,0.375,-0.5,0
0.8496302382908792,0.2303448275862069,0.8333333333333334,-0.3620732258260857,0.5221238938053098,0.78,0.425,-0.5,0
0.6631059983566147,0.5531034482758621,0.5,-0.08051873310946366,0.5221238938053098,0.83,0.3,-0.375,0
0.7485620377978636,0.31310344827586206,0.5,0.2752707401361361,0.5752212389380531,0.76,0.475,-0.5,0
0.876746096959737,0.3062068965517241,1.0,-0.01607317206229756,0.49557522123893805,0.75,0.4,-0.5,0
0.8134757600657354,0.5089655172413793,0.8333333333333334,-0.016457481818300024,0.5575221238938053,0.72,0.375,-0.5,0
0.8586688578471652,0.1503448275862069,0.6666666666666666,0.24202298651236265,0.6283185840707964,0.63,0.4,-0.375,0
0.8085456039441249,0.2482758620689655,0.6666666666666666,-0.0008956274468984603,0.504424778761062,0.89,0.525,-0.5,0
0.8422350041084634,0.1793103448275862,0.6666666666666666,-0.059942305670007,0.584070796460177,0.78,0.275,-0.375,0
0.8364831552999178,0.3586206896551724,1.0,-0.23799008464690022,0.49557522123893805,0.75,0.4,-0.5,1
0.8241577649958914,0.503448275862069,0.8333333333333334,0.1856315713157375,0.5752212389380531,0.76,0.2,-0.5,0
0.7313064913722268,0.6620689655172414,0.5,-0.29403389970987615,0.4690265486725664,0.83,0.3,-0.375,0
0.8718159408381265,0.3296551724137931,1.0,0.0353129068619752,0.8230088495575221,0.3,0.325,-0.25,1
0.781429745275267,0.6179310344827585,0.5,0.15003310073609197,0.5752212389380531,0.76,0.175,-0.375,0
0.732949876746097,0.47310344827586204,0.5,0.33087960652041737,0.6017699115044248,0.59,0.525,-0.375,0
0.6663927691043549,0.4372413793103448,0.5,-0.10290897205635657,0.504424778761062,0.62,0.325,-0.5,0
0.781429745275267,0.38206896551724134,0.8333333333333334,0.3000440700295464,0.6283185840707964,0.76,0.0,0.0,0
0.8118323746918652,0.3006896551724138,0.8333333333333334,0.08711280208274544,0.6991150442477876,0.5,0.225,-0.5,0
0.8611339359079704,0.27448275862068966,1.0,0.4171617191948346,0.5309734513274337,0.86,0.225,-0.625,0
0.7411668036154478,0.28,0.6666666666666666,0.048334427256901236,0.5929203539823009,0.63,0.4,-0.375,0
0.7740345110928513,0.2482758620689655,0.6666666666666666,0.19845318768381442,0.5309734513274337,0.83,0.175,-0.5,0
0.8077239112571898,0.5089655172413793,0.5,0.054542430372093414,0.5663716814159292,0.75,0.35,-0.5,0
0.8751027115858668,0.4027586206896552,1.0,0.18616232060038712,0.6194690265486725,0.59,0.55,-0.375,1
0.752670501232539,0.3889655172413793,0.5,0.31247760629259114,0.5575221238938053,0.56,0.375,-0.5,0
0.8931799506984388,0.1627586206896552,0.8333333333333334,0.3884903623909009,0.584070796460177,0.59,0.35,-0.5,0
0.7576006573541496,0.5131034482758621,0.5,0.34075076266171805,0.5309734513274337,0.72,0.175,-0.625,0
0.80936729663106,0.566896551724138,0.5,-0.14341967423491095,0.5221238938053098,0.93,0.475,-0.5,0
0.8060805258833196,0.32413793103448274,0.8333333333333334,-0.31783074809463785,0.49557522123893805,0.75,0.4,-0.5,0
0.7395234182415776,0.2524137931034483,0.6666666666666666,0.27791591894246187,0.6460176991150443,0.57,0.3,-0.5,0
0.780608052588332,0.2524137931034483,0.6666666666666666,-0.3420298097273643,0.5929203539823009,0.71,0.375,-0.25,0
0.6984387838948233,0.6193103448275862,0.5,0.5976995106389864,0.5575221238938053,0.72,0.375,-0.5,0
0.7649958915365652,0.2413793103448276,0.6666666666666666,0.06111547409489951,0.5575221238938053,0.78,0.3,-0.5,0
0.8225143796220213,0.28137931034482755,0.8333333333333334,-0.09251299723598155,0.5575221238938053,0.78,0.3,-0.5,0
0.8011503697617091,0.3324137931034483,0.8333333333333334,-0.31185854636621513,0.5221238938053098,0.93,0.475,-0.5,0
0.7567789646672144,0.3586206896551724,0.5,-0.2610231960133568,0.6017699115044248,0.61,0.425,-0.375,0
0.7452752670501233,0.27586206896551724,0.6666666666666666,0.19418542024807744,0.6814159292035398,0.37,0.0,0.0,0
0.7362366474938372,0.32413793103448274,0.5,-0.4944521442317524,0.6017699115044248,0.61,0.425,-0.375,0
0.7691043549712407,0.623448275862069,0.5,0.06231461762007374,0.5398230088495575,0.72,0.275,-0.5,0
0.7970419063270336,0.5986206896551723,0.5,-0.03735188895132633,0.5575221238938053,0.56,0.375,-0.5,0
0.8258011503697616,0.2386206896551724,0.6666666666666666,-0.07025959703375359,0.7168141592920354,0.39,0.325,-0.375,0
0.8110106820049302,0.3213793103448276,0.8333333333333334,0.535348760534062,0.5221238938053098,0.93,0.475,-0.5,0
0.7658175842235004,0.5558620689655172,0.5,-0.4398004181352237,0.5398230088495575,0.78,0.175,-0.5,0
0.6918652423993427,0.3531034482758621,0.5,0.025742211025641684,0.49557522123893805,0.93,0.1,-0.125,0
0.8085456039441249,0.2703448275862069,0.6666666666666666,0.3899050588563112,0.5309734513274337,0.93,0.3,-0.375,0
0.820049301561216,0.4289655172413793,1.0,-0.15471401468813548,0.6017699115044248,0.63,0.425,-0.375,1
0.7419884963023828,0.4689655172413793,0.5,0.1298308271781473,0.6194690265486725,0.57,0.35,-0.5,0
0.9005751848808545,0.21379310344827587,1.0,0.18859682395375038,0.7433628318584071,0.36,0.35,-0.25,0
0.7970419063270336,0.23448275862068965,0.6666666666666666,-0.07604637887286474,0.5663716814159292,0.56,0.35,-0.5,0
0.8085456039441249,0.25655172413793104,0.6666666666666666,0.07404630136267192,0.6371681415929203,0.64,0.3,-0.5,0
0.7288414133114215,0.3889655172413793,0.5,0.32314559155618966,0.5221238938053098,0.63,0.375,-0.625,0
0.8216926869350862,0.3641379310344827,1.0,-0.19115260280110086,0.5486725663716814,0.78,0.225,-0.375,1
0.6803615447822514,0.5006896551724137,0.5,-0.027202169083553957,0.504424778761062,0.93,0.2,-0.25,0
0.7986852917009039,0.2731034482758621,0.6666666666666666,0.46281989784493505,0.6460176991150443,0.57,0.3,-0.5,0
0.820049301561216,0.6565517241379311,0.5,-0.34443135681150105,0.6194690265486725,0.59,0.55,-0.375,0
0.8562037797863599,0.29793103448275865,1.0,0.3568971789430927,0.5221238938053098,0.93,0.475,-0.5,0
0.7485620377978636,0.5296551724137931,0.5,-0.2430459298381509,0.5486725663716814,0.6,0.375,-0.375,0
0.9005751848808545,0.36137931034482756,1.0,-0.06622444183873723,0.5132743362831859,0.65,0.475,-0.5,1
0.7888249794576828,0.42758620689655175,0.8333333333333334,-0.1943058439234082,0.7964601769911505,0.27,0.325,-0.25,0
0.9087921117502054,0.14206896551724138,0.8333333333333334,-0.12420818453055688,0.504424778761062,0.89,0.525,-0.5,0
0.7288414133114215,0.5379310344827586,0.5,0.04563332815858249,0.5663716814159292,0.65,0.4,-0.5,0
0.6910435497124074,0.4206896551724138,0.5,-0.25001178501801047,0.6194690265486725,0.42,0.6,-0.5,0
0.6705012325390304,0.6124137931034482,0.5,-0.009428701840144167,0.584070796460177,0.59,0.35,-0.5,0
0.772391125718981,0.2786206896551724,0.6666666666666666,0.3657639405166542,0.6371681415929203,0.64,0.3,-0.5,0
0.7592440427280197,0.2413793103448276,0.6666666666666666,0.06394394811704716,0.5575221238938053,0.78,0.275,-0.375,0
0.7181594083812655,0.3682758620689655,0.5,0.12766692934346183,0.5663716814159292,0.5,0.475,-0.5,0
0.820049301561216,0.2013793103448276,0.6666666666666666,-0.2191554284652531,0.6460176991150443,0.55,0.425,-0.5,0
0.7830731306491372,0.7034482758620689,0.5,-0.16891271079536122,0.6283185840707964,0.63,0.35,-0.5,0
0.8964667214461791,0.2689655172413793,1.0,-0.42724174164281503,0.6194690265486725,0.61,0.4,-0.75,0
0.7633525061626952,0.3296551724137931,0.5,-0.3910839693027899,0.584070796460177,0.78,0.275,-0.375,0
0.686935086277732,0.4151724137931035,0.5,-0.0033334981493313427,0.6637168141592921,0.55,0.375,-0.375,0
0.6885784716516022,0.42344827586206896,0.5,0.24558448774528086,0.4778761061946903,0.9,0.375,-0.375,0
0.8562037797863599,0.36551724137931035,1.0,0.10794243709149615,0.504424778761062,0.89,0.525,-0.5,0
0.7756778964667215,0.6579310344827587,0.5,-0.05104048660997194,0.6106194690265486,0.65,0.2,-0.375,0
0.780608052588332,0.576551724137931,0.5,0.17269877799816846,0.5663716814159292,0.68,0.1,-0.25,0
0.7592440427280197,0.36689655172413793,0.5,-0.08882510461886588,0.5398230088495575,0.75,0.325,-0.5,0
0.8833196384552178,0.35172413793103446,1.0,0.07409524855813521,0.504424778761062,0.93,0.225,-0.25,1
0.7370583401807724,0.4910344827586207,0.5,-0.1846959433761568,0.5132743362831859,0.81,0.325,-0.625,0
0.7666392769104354,0.64,0.5,-0.08164879563732558,0.5663716814159292,0.75,0.35,-0.5,0
0.6836483155299918,0.5420689655172414,0.5,0.28681435717247084,0.6460176991150443,0.51,0.275,-0.5,0
0.9170090386195562,0.2731034482758621,1.0,-0.21883556995318368,0.5663716814159292,0.78,0.175,0.5,1
0.8159408381265406,0.45517241379310347,0.8333333333333334,0.210169415097534,0.584070796460177,0.68,0.425,-0.375,0
0.7124075595727198,0.5241379310344828,0.5,0.05141606429668551,0.5575221238938053,0.63,0.4,-0.5,0
0.7608874281018898,0.47862068965517246,0.5,0.13255452988828328,0.5486725663716814,0.84,0.175,-0.375,0
0.7017255546425637,0.28551724137931034,0.5,-0.17599093164758864,0.5221238938053098,0.81,0.275,-0.5,0
0.847986852917009,0.2827586206896552,0.8333333333333334,-0.1868701248126597,0.4778761061946903,0.9,0.375,-0.375,0
0.695152013147083,0.35586206896551725,0.5,-0.2284944333393854,0.5929203539823009,0.63,0.4,-0.375,0
0.8520953163516845,0.3020689655172414,1.0,-0.07307053987172478,0.5221238938053098,0.93,0.475,-0.5,0
0.6614626129827444,0.48413793103448277,0.5,0.07303573576496343,0.6194690265486725,0.59,0.55,-0.375,0
0.6639276910435497,0.3448275862068966,0.5,-0.3375557969614456,0.6902654867256637,0.52,0.375,-0.375,0
0.7797863599013969,0.45517241379310347,0.5,0.1285434415204823,0.5309734513274337,0.72,0.175,-0.625,0
0.838948233360723,0.5048275862068966,0.8333333333333334,0.09291770749684929,0.6814159292035398,0.37,0.0,0.0,0
0.828266228430567,0.4924137931034483,0.8333333333333334,-0.21013394484198633,0.49557522123893805,0.87,0.375,-0.5,0
0.820049301561216,0.3779310344827586,1.0,-0.28596796758798376,0.5221238938053098,0.78,0.425,-0.5,1
0.7649958915365652,0.30344827586206896,0.5,0.04818740147054488,0.504424778761062,0.93,0.225,-0.25,0
0.8438783894823336,0.22482758620689655,0.8333333333333334,-0.11487747495797265,0.5221238938053098,0.9,0.425,-0.5,0
0.7600657354149548,0.6193103448275862,0.5,-0.2634434075850165,0.7168141592920354,0.39,0.325,-0.375,0
0.8726376335250616,0.39448275862068966,1.0,-0.30514842233413647,0.5221238938053098,0.93,0.475,-0.5,1
0.7707477403451108,0.4027586206896552,0.5,0.18867008318503867,0.5663716814159292,0.56,0.35,-0.5,0
0.7863599013968776,0.23448275862068965,0.6666666666666666,0.1418085534748897,0.5398230088495575,0.75,0.325,-0.375,0
0.8866064092029581,0.2413793103448276,1.0,-0.27961832001352066,0.5663716814159292,0.5,0.475,-0.5,0
0.7477403451109285,0.43310344827586206,0.5,0.003202053947757925,0.5575221238938053,0.75,0.275,-0.5,0
0.8471651602300739,0.34206896551724136,1.0,0.38879933327382926,0.5486725663716814,0.6,0.375,-0.375,1
0.7822514379622021,0.27586206896551724,0.6666666666666666,-0.1084720829805876,0.584070796460177,0.78,0.275,-0.375,0
0.7189811010682005,0.6068965517241379,0.5,-0.18620734441049455,0.49557522123893805,0.8,0.475,-0.625,0
