0.8060805258833196,0.3544827586206896,1.0,-0.044941693488869304,0.5575221238938053,0.56,0.1,-0.25,0
0.7502054231717338,0.7310344827586207,0.5,-0.3749603441897176,0.672566371681416,0.62,0.1,-0.875,0
0.867707477403451,0.27172413793103445,1.0,0.08786217342719144,0.7699115044247787,0.26,0.3,-0.625,0
0.752670501232539,0.3255172413793104,0.5,0.00016439362627151488,0.6548672566371682,0.94,0.1,1.0,0
0.7699260476581758,0.6193103448275862,0.5,0.10790596918358707,0.6902654867256637,0.71,0.375,0.875,0
0.7567789646672144,0.7503448275862069,0.5,-0.17252004496899612,0.6814159292035398,0.41,0.15,0.625,0
0.743631881676253,0.7075862068965517,0.5,-0.2139756840994616,0.7699115044247787,0.26,0.3,-0.625,0
0.7682826622843056,0.4427586206896552,0.5,-0.15016032078143549,0.4778761061946903,0.61,0.425,0.125,0
0.7953985209531634,0.32,0.8333333333333334,-0.249771750607631,0.5309734513274337,0.8,0.175,0.5,0
0.8249794576828267,0.21241379310344827,0.6666666666666666,-0.45100261188691665,0.5398230088495575,0.93,0.1,-0.625,0
0.7847165160230074,0.5158620689655172,0.5,0.14760565758820188,0.6460176991150443,0.58,0.15,0.5,0
0.8586688578471652,0.5875862068965517,0.8333333333333334,-0.03175384037266438,0.6460176991150443,0.61,0.15,0.25,0
0.6466721446179129,0.36689655172413793,0.5,0.057075149787946006,0.6371681415929203,0.19,0.225,0.25,0
0.7847165160230074,0.22896551724137934,0.6666666666666666,-0.35439151878880387,0.6460176991150443,0.73,0.0,0.0,0
0.7584223500410846,0.6248275862068965,0.5,0.07952316113548835,0.672566371681416,0.74,0.15,0.0,0
0.7304847986852917,0.6772413793103449,0.5,0.21439904347541955,0.6460176991150443,0.73,0.175,0.5,0
0.8553820870994248,0.4468965517241379,1.0,0.03825780245462628,0.6814159292035398,0.54,0.425,1.0,1
0.9030402629416598,0.26620689655172414,1.0,-0.4080284809427332,0.672566371681416,0.54,0.225,-0.875,0
0.790468364831553,0.4124137931034483,0.8333333333333334,-0.3457489713254117,0.5663716814159292,0.68,0.1,0.25,0
0.8751027115858668,0.22344827586206895,0.8333333333333334,0.16245948883271294,0.7256637168141593,0.41,0.325,-0.125,0
0.7559572719802794,0.4455172413793103,0.5,-0.5712096484170088,0.6460176991150443,0.73,0.175,0.5,1
0.8299096138044372,0.5255172413793103,0.8333333333333334,0.318041371414559,0.6460176991150443,0.58,0.15,0.5,0
0.8085456039441249,0.18620689655172415,0.6666666666666666,0.05920980478425306,0.672566371681416,0.59,0.125,0.0,0
0.7789646672144618,0.27586206896551724,0.6666666666666666,-0.3207576192648572,0.5132743362831859,0.87,0.0,0.25,0
0.7181594083812655,0.4606896551724138,0.5,0.3517172520107711,0.40707964601769914,0.6,0.15,0.5,0
0.7921117502054232,0.2317241379310345,0.6666666666666666,0.011265768832023602,0.6017699115044248,0.59,0.15,0.625,0
0.6680361544782251,0.4013793103448276,0.5,-0.009233705144803967,0.6548672566371682,0.57,0.1,1.0,0
0.752670501232539,0.27586206896551724,0.6666666666666666,-0.0033334981493313427,0.6548672566371682,0.53,0.0,0.0,0
0.781429745275267,0.48137931034482756,0.5,-0.08882200338113361,0.3274336283185841,0.52,0.3,-0.5,0
0.7888249794576828,0.21517241379310345,0.6666666666666666,0.30850147559182195,0.3274336283185841,0.52,0.3,-0.5,0
0.8562037797863599,0.3062068965517241,1.0,-0.4024113948340675,0.6637168141592921,0.66,0.1,-0.875,1
0.866064092029581,0.28,1.0,0.21601414908862265,0.6371681415929203,0.19,0.225,0.25,0
0.8619556285949055,0.1724137931034483,0.6666666666666666,0.18897186462460727,0.6814159292035398,0.62,0.325,-0.125,0
0.8069022185702547,0.5393103448275862,0.5,0.20125283272766772,0.7610619469026548,0.55,0.3,-0.25,0
0.7091207888249794,0.41793103448275865,0.5,-0.1353879507903228,0.6814159292035398,0.29,0.35,1.0,0
0.8052588331963846,0.48689655172413787,0.8333333333333334,-0.06819698519932828,0.6460176991150443,0.73,0.175,0.5,0
0.7066557107641742,0.6620689655172414,0.5,-0.2224066561651633,0.6902654867256637,0.5,0.1,-0.875,0
0.8258011503697616,0.7531034482758621,0.5,0.4374145121178177,0.4778761061946903,0.4,0.35,-0.375,0
0.7880032867707478,0.3737931034482759,0.8333333333333334,-0.10291189927958272,0.5575221238938053,0.56,0.1,-0.25,0
0.8627773212818406,0.1903448275862069,0.8333333333333334,-0.12882930479960691,0.6548672566371682,0.53,0.0,0.0,0
0.8208709942481512,0.4206896551724138,1.0,0.1773751507484449,0.6637168141592921,0.64,0.1,0.0,1
0.8751027115858668,0.20551724137931035,0.8333333333333334,-0.009376541079843433,0.6194690265486725,0.61,0.1,0.625,0
0.8520953163516845,0.6262068965517241,0.8333333333333334,-0.21145820775405386,0.5309734513274337,0.8,0.175,0.5,0
0.7222678718159409,0.5489655172413793,0.5,0.18199367077706693,0.37168141592920356,0.7,0.325,0.125,0
0.7682826622843056,0.5324137931034483,0.5,-0.06949041716776808,0.6106194690265486,0.65,0.15,0.625,0
0.8627773212818406,0.36137931034482756,1.0,-0.18394382146558919,0.5752212389380531,0.93,0.175,0.625,1
0.8594905505341002,0.25517241379310346,0.8333333333333334,-0.4872415495271006,0.6194690265486725,0.61,0.0,0.0,0
0.7888249794576828,0.3089655172413793,0.5,-0.4370557827160181,0.584070796460177,0.2,0.425,0.75,0
0.7649958915365652,0.5351724137931034,0.5,0.166413342325358,0.6548672566371682,0.64,0.2,0.0,0
0.7041906327033689,0.496551724137931,0.5,0.23548937690460262,0.672566371681416,0.74,0.15,0.0,0
0.7493837304847987,0.5020689655172413,0.5,-0.08126282901460775,0.7256637168141593,0.41,0.325,-0.125,0
0.7543138866064092,0.40413793103448276,0.5,-0.5003456031741252,0.6548672566371682,0.64,0.325,0.5,0
0.8077239112571898,0.383448275862069,1.0,0.041108020983430485,0.6460176991150443,0.61,0.15,0.25,0
0.9170090386195562,0.383448275862069,1.0,-0.10223509466761048,0.6106194690265486,0.68,0.0,0.0,1
0.8274445357436319,0.4689655172413793,1.0,0.22531547083667666,0.6460176991150443,0.58,0.15,0.5,1
0.7576006573541496,0.4317241379310345,0.5,-0.11806328913818125,0.6637168141592921,0.66,0.0,0.0,0
0.781429745275267,0.4662068965517241,0.5,-0.5371722935700578,0.2920353982300885,0.58,0.175,-0.5,0
0.8455217748562038,0.3641379310344827,1.0,0.48990696554064217,0.672566371681416,0.79,0.2,-0.875,1
0.752670501232539,0.45517241379310347,0.5,-0.0025351746717126766,0.6548672566371682,0.79,0.0,0.0,0
0.657354149548069,0.4827586206896552,0.5,-0.2537823852770001,0.6814159292035398,0.41,0.15,0.625,0
0.71405094494659,0.6937931034482758,0.5,0.3034075861410871,0.6548672566371682,0.53,0.0,0.0,0
0.8882497945768282,0.2,0.8333333333333334,-0.4388306572105566,0.6017699115044248,0.59,0.15,0.625,0
0.6310599835661462,0.416551724137931,0.5,0.0949794986564256,0.6194690265486725,0.61,0.0,0.0,0
0.8915365653245686,0.566896551724138,1.0,-0.11134649433479973,0.6548672566371682,0.57,0.1,1.0,0
0.8348397699260476,0.22620689655172413,0.6666666666666666,-0.025501993976325125,0.6283185840707964,0.76,0.0,0.0,0
0.8142974527526704,0.5379310344827586,0.5,-0.03385186107283216,0.672566371681416,0.54,0.225,-0.875,0
0.857025472473295,0.3806896551724138,1.0,0.24545157034576653,0.584070796460177,0.93,0.0,1.0,1
0.9170090386195562,0.2206896551724138,1.0,-0.16484756217621832,0.6637168141592921,0.54,0.275,0.625,0
0.7469186524239935,0.5296551724137931,0.5,0.2578758730741399,0.7168141592920354,0.42,0.0,0.0,0
0.7543138866064092,0.2593103448275862,0.6666666666666666,0.030846992878647873,0.7433628318584071,0.49,0.35,1.0,0
0.8520953163516845,0.16689655172413792,0.6666666666666666,0.12826029725188123,0.6106194690265486,0.65,0.15,0.625,0
0.867707477403451,0.23310344827586205,0.8333333333333334,0.13288812480857642,0.40707964601769914,0.32,0.225,0.5,0
0.7304847986852917,0.5586206896551724,0.5,0.457737984431389,0.6637168141592921,0.66,0.1,-0.875,0
0.7510271158586689,0.5655172413793104,0.5,0.11258001522290938,0.6460176991150443,0.61,0.15,0.25,0
0.695152013147083,0.4013793103448276,0.5,-0.3622893100601486,0.7345132743362832,0.59,0.425,-0.75,0
0.7460969597370583,0.18758620689655173,0.6666666666666666,-0.14781852779717222,0.6548672566371682,0.79,0.0,0.0,0
0.8258011503697616,0.26482758620689656,0.8333333333333334,-0.6047910895795806,0.6637168141592921,0.45,0.225,-0.25,0
0.8011503697617091,0.47034482758620694,0.8333333333333334,-0.061417544660983835,0.6814159292035398,0.41,0.15,0.625,0
0.8455217748562038,0.25103448275862067,0.8333333333333334,0.21863984853022655,0.6991150442477876,0.74,0.3,0.75,0
0.8635990139687756,0.36000000000000004,1.0,0.3501738960279529,0.7876106194690266,0.48,0.375,1.0,1
0.8726376335250616,0.2868965517241379,1.0,0.342913744612985,0.6548672566371682,0.64,0.2,0.0,0
0.799506984387839,0.2868965517241379,0.6666666666666666,-0.14287296289994475,0.584070796460177,0.54,0.1,-0.125,0
0.7395234182415776,0.663448275862069,0.5,-0.5059008603944953,0.6814159292035398,0.64,0.0,0.0,0
0.8496302382908792,0.3986206896551724,1.0,0.5792072509708858,0.6548672566371682,0.62,0.225,0.875,1
0.8537387017255547,0.38758620689655177,1.0,0.08202021426283261,0.6637168141592921,0.66,0.0,0.0,0
0.8693508627773212,0.2703448275862069,1.0,-0.49775038626201284,0.37168141592920356,0.7,0.325,0.125,0
0.7543138866064092,0.3062068965517241,0.5,-0.019856630556121243,0.6106194690265486,0.65,0.15,0.625,0
0.8060805258833196,0.28,0.6666666666666666,0.13027041210884654,0.7787610619469026,0.43,0.175,0.625,0
0.7214461791290057,0.5903448275862069,0.5,0.3644991324492442,0.6194690265486725,0.68,0.175,1.0,0
0.7822514379622021,0.25655172413793104,0.6666666666666666,0.11457886277359933,0.6991150442477876,0.9,0.225,-0.25,0
0.7115858668857846,0.6179310344827585,0.5,0.3035387580511969,0.6460176991150443,0.61,0.15,0.25,0
0.7222678718159409,0.3406896551724138,0.5,0.0984678302414361,0.5575221238938053,0.65,0.2,0.75,0
0.7165160230073953,0.3048275862068966,0.5,0.04619643205773888,0.672566371681416,0.54,0.225,-0.875,0
0.7444535743631882,0.2924137931034483,0.5,0.21335255029189323,0.7256637168141593,0.41,0.325,-0.125,0
0.8455217748562038,0.5103448275862069,1.0,0.06869375992788143,0.7876106194690266,0.48,0.375,1.0,0
0.733771569433032,0.34206896551724136,0.5,0.20142635716717475,0.5929203539823009,0.68,0.15,-0.125,0
0.7502054231717338,0.4441379310344828,0.5,-0.3661472717651265,0.37168141592920356,0.7,0.325,0.125,0
0.8258011503697616,0.2413793103448276,0.6666666666666666,0.20602856412505074,0.584070796460177,0.59,0.0,0.0,0
0.7691043549712407,0.40413793103448276,0.5,-0.1972521709431404,0.6637168141592921,0.64,0.1,0.0,0
0.7058340180772391,0.5848275862068966,0.5,0.305961538296728,0.6460176991150443,0.73,0.175,0.5,0
0.7181594083812655,0.4662068965517241,0.5,-0.037275419701061914,0.5309734513274337,0.8,0.175,0.5,0
0.8348397699260476,0.22620689655172413,0.6666666666666666,-0.10814275711447648,0.672566371681416,0.52,0.3,0.375,0
0.8882497945768282,0.31448275862068964,1.0,-0.02024887727624678,0.4690265486725664,0.66,0.15,0.0,1
0.742810188989318,0.39586206896551723,0.5,-0.48214961062675527,0.6548672566371682,0.79,0.0,0.0,0
0.7370583401807724,0.2910344827586207,0.5,0.24540101350158017,0.6460176991150443,0.64,0.0,0.0,0
0.7773212818405916,0.6220689655172414,0.5,-0.043818800262831664,0.45132743362831856,0.58,0.3,-0.25,0
0.7855382087099424,0.3103448275862069,0.8333333333333334,-0.021903648350878005,0.6814159292035398,0.5,0.1,1.0,0
0.7953985209531634,0.2896551724137931,0.6666666666666666,0.2550137631758408,0.6814159292035398,0.64,0.0,0.0,0
0.7641741988496302,0.48,0.5,0.40230017699577925,0.7433628318584071,0.49,0.35,1.0,0
0.838948233360723,0.40551724137931033,1.0,-0.18149032959591593,0.4778761061946903,0.4,0.35,-0.375,1
0.6803615447822514,0.4262068965517241,0.5,0.33032991940597667,0.6814159292035398,0.41,0.15,0.625,0
0.8241577649958914,0.45379310344827584,1.0,0.46457681217530405,0.6460176991150443,0.61,0.15,0.25,1
0.7715694330320461,0.37655172413793103,0.5,-0.45580164767202225,0.6814159292035398,0.29,0.35,1.0,0
0.8972884141331142,0.41379310344827586,1.0,-0.18906974338048926,0.7433628318584071,0.45,0.35,-0.375,1
0.8981101068200492,0.3062068965517241,1.0,0.5419707072279821,0.7876106194690266,0.57,0.275,0.875,1
0.7797863599013969,0.45379310344827584,0.5,-0.21815038928512837,0.672566371681416,0.59,0.125,0.0,0
0.6844700082169268,0.5379310344827586,0.5,-0.14260487727827653,0.6637168141592921,0.66,0.1,-0.875,0
0.8537387017255547,0.1986206896551724,0.6666666666666666,0.03363630089464593,0.6194690265486725,0.68,0.175,1.0,0
0.7764995891536565,0.4496551724137931,0.5,0.36284465238415986,0.6814159292035398,0.41,0.15,0.625,0
0.8019720624486442,0.30344827586206896,0.8333333333333334,-0.16068858606128827,0.5752212389380531,0.93,0.175,0.625,0
0.6943303204601479,0.5682758620689655,0.5,-0.27038516337078244,0.6548672566371682,0.94,0.1,1.0,0
0.7362366474938372,0.3089655172413793,0.5,-0.21562428934594374,0.6548672566371682,0.64,0.325,0.5,0
0.732949876746097,0.6827586206896552,0.5,0.08326460915356934,0.5929203539823009,0.68,0.15,-0.125,0
0.6910435497124074,0.6579310344827587,0.5,0.6343591319772597,0.6283185840707964,0.76,0.0,0.0,0
0.6967953985209531,0.30344827586206896,0.5,-0.2506717975371357,0.6548672566371682,0.57,0.1,1.0,0
0.7715694330320461,0.5903448275862069,0.5,-0.20256909697336453,0.7168141592920354,0.74,0.375,-0.875,0
0.7255546425636812,0.3310344827586207,0.5,0.289112003290032,0.7787610619469026,0.43,0.175,0.625,0
0.8340180772391126,0.3255172413793104,1.0,-0.7272314680170259,0.6814159292035398,0.77,0.3,-0.75,1
0.7395234182415776,0.6606896551724137,0.5,-0.14396330719824574,0.6637168141592921,0.71,0.1,-0.125,0
0.7847165160230074,0.2786206896551724,0.6666666666666666,-0.29724714356387255,0.6637168141592921,0.66,0.0,0.0,0
0.7296631059983566,0.6441379310344828,0.5,-0.5921442205501074,0.6460176991150443,0.73,0.0,0.0,0
0.8841413311421528,0.2524137931034483,1.0,-0.04261749250110038,0.49557522123893805,0.29,0.0,0.125,0
0.714872637633525,0.5586206896551724,0.5,-0.6394167165933307,0.5309734513274337,0.78,0.15,0.125,0
0.7789646672144618,0.64,0.5,0.0744431327541382,0.5752212389380531,0.93,0.175,0.625,0
0.8800328677074774,0.5117241379310346,1.0,-0.5925260368662102,0.6106194690265486,0.65,0.15,0.625,1
0.6877567789646672,0.4455172413793103,0.5,0.13954273647577936,0.7168141592920354,0.74,0.375,-0.875,0
0.6877567789646672,0.3779310344827586,0.5,-0.4598871801477658,0.5309734513274337,0.8,0.175,0.5,0
0.7551355792933443,0.34344827586206894,0.5,-0.24745813531072022,0.7610619469026548,0.55,0.3,-0.25,0
0.7477403451109285,0.5448275862068965,0.5,0.013223308620964833,0.5929203539823009,0.9,0.0,0.0,0
0.6647493837304849,0.4372413793103448,0.5,-0.09133045382757125,0.49557522123893805,0.29,0.0,0.125,0
0.7748562037797864,0.31724137931034485,0.5,-0.369866380705548,0.6106194690265486,0.65,0.15,0.625,0
0.7321281840591618,0.3544827586206896,0.5,-0.0033409163022208544,0.7610619469026548,0.46,0.2,-0.875,0
0.7370583401807724,0.5420689655172414,0.5,0.10799201732372767,0.6637168141592921,0.66,0.1,-0.875,0
0.772391125718981,0.2082758620689655,0.6666666666666666,-0.08190750217666386,0.584070796460177,0.2,0.425,0.75,0
0.7847165160230074,0.22896551724137934,0.6666666666666666,0.2549407965748144,0.6814159292035398,0.77,0.3,-0.75,0
0.8003286770747741,0.6427586206896552,0.5,-0.024200822867675796,0.6814159292035398,0.41,0.15,0.625,0
0.7206244864420707,0.36137931034482756,0.5,0.3535688243197151,0.672566371681416,0.62,0.1,-0.875,0
0.8011503697617091,0.41931034482758617,0.8333333333333334,-0.36226926824187666,0.6460176991150443,0.73,0.0,0.0,1
0.8060805258833196,0.3268965517241379,0.8333333333333334,-0.2801853375546903,0.5929203539823009,0.79,0.0,0.0,0
0.7230895645028759,0.6096551724137932,0.5,0.41442104194283086,0.6548672566371682,0.57,0.1,1.0,0
0.772391125718981,0.4455172413793103,0.5,0.19504902289108944,0.40707964601769914,0.6,0.15,0.5,0
0.7181594083812655,0.24965517241379312,0.6666666666666666,-0.2169943075753653,0.6814159292035398,0.64,0.0,0.0,0
0.6770747740345111,0.5351724137931034,0.5,0.06538550123472876,0.6371681415929203,0.19,0.225,0.25,0
0.8175842235004108,0.2786206896551724,0.8333333333333334,0.2212685906273074,0.6283185840707964,0.76,0.0,0.0,0
0.7929334428923582,0.5475862068965518,0.5,-0.30006983482505745,0.5663716814159292,0.68,0.1,0.25,0
0.7551355792933443,0.5048275862068966,0.5,0.13947855619895608,0.7168141592920354,0.74,0.375,-0.875,0
0.7666392769104354,0.4068965517241379,0.5,0.26206211105497873,0.584070796460177,0.54,0.1,-0.125,0
0.9211175020542316,0.38620689655172413,1.0,-0.4653618506460516,0.6460176991150443,0.73,0.0,0.0,1
0.7518488085456039,0.41793103448275865,0.5,0.22192755158178265,0.6902654867256637,0.71,0.375,0.875,0
0.9087921117502054,0.1682758620689655,0.8333333333333334,-0.020665572609273583,0.6283185840707964,0.76,0.0,0.0,0
0.8414133114215284,0.39586206896551723,1.0,-0.4916997365603321,0.6017699115044248,0.59,0.15,0.625,1
0.7469186524239935,0.5586206896551724,0.5,0.18405268809239048,0.5575221238938053,0.56,0.1,-0.25,0
0.8274445357436319,0.45931034482758615,1.0,0.07146559389840909,0.6017699115044248,0.45,0.425,-0.375,0
0.838948233360723,0.3103448275862069,1.0,0.07602956920475461,0.6548672566371682,0.94,0.1,1.0,0
0.8463434675431388,0.5710344827586207,0.8333333333333334,0.4791490661846686,0.6902654867256637,0.71,0.375,0.875,1
0.8315529991783073,0.296551724137931,0.8333333333333334,-0.23038051835194026,0.5752212389380531,0.93,0.175,0.625,0
0.7198027937551356,0.43448275862068964,0.5,0.07563539495542512,0.6814159292035398,0.54,0.425,1.0,0
0.76253081347576,0.3627586206896552,0.5,-0.18201944807126255,0.6814159292035398,0.41,0.15,0.625,0
0.7271980279375513,0.4924137931034483,0.5,0.40751041492262774,0.672566371681416,0.62,0.1,-0.875,0
0.780608052588332,0.5310344827586206,0.5,-0.14120671335171492,0.5752212389380531,0.93,0.175,0.625,0
0.8693508627773212,0.24,0.8333333333333334,-0.03491880394191294,0.6637168141592921,0.64,0.1,0.0,0
0.7929334428923582,0.569655172413793,0.5,-0.17622168566686952,0.7433628318584071,0.45,0.35,-0.375,0
0.8635990139687756,0.1682758620689655,0.6666666666666666,-0.6155241596457299,0.6106194690265486,0.9,0.225,0.625,0
0.6565324568611339,0.4675862068965517,0.5,0.38536258156528475,0.5663716814159292,0.93,0.1,0.5,0
0.7460969597370583,0.28413793103448276,0.5,-0.3132603452240431,0.6460176991150443,0.64,0.0,0.0,0
0.7855382087099424,0.29379310344827586,0.5,0.16840371842933496,0.6106194690265486,0.7,0.225,-0.5,0
0.8216926869350862,0.4455172413793103,1.0,0.15268430903843963,0.6991150442477876,0.9,0.225,-0.25,0
0.885784716516023,0.1903448275862069,0.8333333333333334,-0.017961379183799153,0.6460176991150443,0.66,0.175,0.5,0
0.8233360723089564,0.45517241379310347,1.0,0.261982155017037,0.6548672566371682,0.53,0.0,0.0,1
0.8249794576828267,0.2413793103448276,0.6666666666666666,-0.34630097131910353,0.4778761061946903,0.61,0.425,0.125,0
0.7888249794576828,0.2731034482758621,0.6666666666666666,-0.10341121932900574,0.6548672566371682,0.57,0.1,1.0,0
0.8455217748562038,0.19448275862068964,0.6666666666666666,0.020423975207145208,0.6548672566371682,0.53,0.0,0.0,0
0.8085456039441249,0.3048275862068966,0.8333333333333334,0.08414315815997649,0.7256637168141593,0.41,0.325,-0.125,0
0.8307313064913722,0.2193103448275862,0.6666666666666666,0.0003406040215910743,0.4778761061946903,0.4,0.35,-0.375,0
0.7559572719802794,0.6248275862068965,0.5,0.01376763730222005,0.3274336283185841,0.52,0.3,-0.5,0
0.7764995891536565,0.5186206896551724,0.5,-0.12751518407102394,0.6814159292035398,0.5,0.1,1.0,0
0.810188989317995,0.3544827586206896,1.0,0.10348526035009013,0.5752212389380531,0.93,0.175,0.625,0
0.8249794576828267,0.25103448275862067,0.6666666666666666,-0.22998352934343017,0.6106194690265486,0.78,0.0,0.0,0
0.8356614626129828,0.3103448275862069,1.0,-0.0033813703369528656,0.6814159292035398,0.41,0.15,0.625,0
