0.4796370967741936,0.18075773643111925,0.8142974527526704,0.2882758620689655,0.29464285714285715,0.8333333333333334,0.6814159292035398,0.17,0.375,-0.625,0
0.12032258064516128,0.1858671551142389,0.9400164338537387,0.4262068965517241,0.9875992063492064,1.0,0.6106194690265486,0.25,0.475,1.0,1
0.808508064516129,0.505013014557023,0.686935086277732,0.6013793103448276,0.001984126984126984,0.5,0.9380530973451328,0.07,0.4,1.0,0
0.17709677419354838,0.1767569651981105,0.8455217748562038,0.45517241379310347,0.726686507936508,1.0,0.9380530973451328,0.07,0.4,1.0,1
0.8586290322580645,0.2379735852694495,0.8405916187345932,0.38758620689655177,0.7876984126984128,1.0,0.7964601769911505,0.13,0.175,-0.625,1
0.5956451612903225,0.4145377422153668,0.7058340180772391,0.6124137931034482,0.003968253968253968,0.5,0.6814159292035398,0.17,0.375,-0.625,0
0.3188306451612903,0.3720235226067676,0.8504519309778142,0.13379310344827586,0.4131944444444444,0.6666666666666666,0.8938053097345132,0.28,0.275,-0.5,0
0.45245967741935483,0.35852694495324394,0.7115858668857846,0.26620689655172414,0.26785714285714285,0.6666666666666666,0.831858407079646,0.09,0.325,-0.5,0
0.5632258064516129,0.41598380410681574,0.8126540673788003,0.566896551724138,0.08630952380952381,0.5,0.9292035398230089,0.15,0.2,0.75,0
0.8187500000000001,0.24978309071628266,0.8060805258833196,0.36551724137931035,0.4017857142857143,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.8787096774193548,0.20297888749638485,0.8981101068200492,0.4744827586206896,0.90625,1.0,0.8230088495575221,0.22,0.1,-0.75,1
0.9924999999999999,0.27181143352935505,0.857025472473295,0.4662068965517241,0.6696428571428572,1.0,0.8053097345132744,0.23,0.1,-0.75,1
0.17709677419354838,0.1767569651981105,0.8455217748562038,0.45517241379310347,0.726686507936508,1.0,0.9380530973451328,0.07,0.4,1.0,1
0.8194354838709678,0.23720235226067676,0.8824979457682827,0.5393103448275862,0.5580357142857143,1.0,0.6814159292035398,0.09,0.2,-0.125,1
0.5209677419354838,0.42273209293357755,0.790468364831553,0.1903448275862069,0.4057539682539682,0.6666666666666666,0.9026548672566371,0.05,0.2,-0.5,0
0.4907258064516129,0.2168610816542948,0.8208709942481512,0.526896551724138,0.21378968253968253,0.8333333333333334,0.7433628318584071,0.51,0.3,0.375,0
0.7003225806451613,0.09013785790031813,0.9005751848808545,0.31724137931034485,0.9444444444444444,1.0,0.9469026548672567,0.18,0.3,-0.125,1
0.07943548387096774,0.36864937819338667,0.8520953163516845,0.29517241379310344,0.5659722222222222,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.4154435483870968,0.24607153186156366,0.866885784716516,0.25103448275862067,0.40625,0.8333333333333334,0.8761061946902655,0.18,0.1,-0.75,0
0.15681451612903227,0.2689193097464571,0.8258011503697616,0.3393103448275862,0.5734126984126984,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.44987903225806447,0.1065747613997879,0.8627773212818406,0.3779310344827586,0.9126984126984128,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.26387096774193547,0.27224525209678974,0.8299096138044372,0.29931034482758617,0.43452380952380953,0.8333333333333334,0.6814159292035398,0.09,0.2,-0.125,0
0.9961290322580645,0.4039332883447411,0.8627773212818406,0.4262068965517241,0.8427579365079365,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.3640725806451613,0.41434493396317357,0.7066557107641742,0.6193103448275862,0.001984126984126984,0.5,0.9292035398230089,0.2,0.175,-0.5,0
0.5726612903225807,0.04497252482406247,0.8866064092029581,0.4482758620689655,0.9176587301587302,1.0,0.9557522123893806,0.18,0.35,-0.5,1
0.14866935483870966,0.43516822520003856,0.761709120788825,0.4882758620689655,0.08779761904761904,0.5,0.8938053097345132,0.08,0.0,-0.875,0
0.2518548387096774,0.2576400269931553,0.7822514379622021,0.3296551724137931,0.18154761904761904,0.8333333333333334,0.7787610619469026,0.48,0.675,0.875,0
0.934758064516129,0.45406343391497156,0.838948233360723,0.39172413793103444,0.7351190476190476,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.17725806451612905,0.27489636556444613,0.9211175020542316,0.2593103448275862,0.746031746031746,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.9924999999999999,0.27181143352935505,0.857025472473295,0.4662068965517241,0.6696428571428572,1.0,0.8053097345132744,0.23,0.1,-0.75,1
0.5662096774193548,0.1325556733828208,0.8792111750205422,0.2827586206896552,0.7390873015873016,1.0,0.8938053097345132,0.08,0.0,-0.875,0
0.3149596774193548,0.12513255567338283,0.8874281018898932,0.3062068965517241,0.873015873015873,1.0,0.831858407079646,0.26,0.15,0.375,1
0.9542338709677419,0.3895690735563482,0.8003286770747741,0.40827586206896554,0.3938492063492064,0.8333333333333334,0.8849557522123894,0.23,0.15,-0.75,1
0.4119758064516129,0.4501590668080594,0.5990139687756779,0.4124137931034483,0.21825396825396826,0.6666666666666666,0.9203539823008849,0.22,0.1,-0.75,0
0.24899193548387097,0.28150004820206304,0.8249794576828267,0.5117241379310346,0.24454365079365079,0.8333333333333334,0.8761061946902655,0.16,0.2,-0.625,0
0.42161290322580647,0.14494360358623348,0.828266228430567,0.36137931034482756,0.6324404761904762,1.0,0.831858407079646,0.11,0.275,-0.5,0
0.20995967741935484,0.24019088016967124,0.8512736236647493,0.3048275862068966,0.642361111111111,1.0,0.9646017699115044,0.15,0.175,-0.5,1
0.07875,0.4233105176901571,0.76253081347576,0.41379310344827586,0.12648809523809523,0.5,0.8938053097345132,0.25,0.225,-0.5,1
0.668508064516129,0.08237732574954208,0.8709942481511914,0.3627586206896552,0.9409722222222222,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.9045967741935484,0.3573218933770365,0.7896466721446178,0.36137931034482756,0.2534722222222222,0.8333333333333334,0.8938053097345132,0.21,0.175,-0.625,1
0.5032661290322581,0.22206690446351104,0.7789646672144618,0.48413793103448277,0.13392857142857142,0.5,0.8495575221238938,0.08,0.2,-0.5,0
0.11556451612903226,0.3450785693627687,0.7674609695973706,0.3903448275862069,0.11706349206349205,0.5,0.9646017699115044,0.15,0.175,-0.5,1
0.5866129032258064,0.16880362479514124,0.8036154478225144,0.4303448275862069,0.3239087301587302,0.8333333333333334,0.9203539823008849,0.12,0.3,-0.5,0
0.47326612903225806,0.3377518557794273,0.7000821692686935,0.3737931034482759,0.04166666666666667,0.5,0.6283185840707964,0.79,0.3,0.5,0
0.38129032258064516,0.18625277161862527,0.8060805258833196,0.49931034482758624,0.18948412698412698,0.8333333333333334,0.8761061946902655,0.3,0.425,-0.5,0
0.07330645161290322,0.4450014460618914,0.8011503697617091,0.41379310344827586,0.39285714285714285,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.8146774193548387,0.23026125518172177,0.8742810188989318,0.4482758620689655,0.84375,1.0,0.9469026548672567,0.11,0.35,-0.5,1
0.2310483870967742,0.19897811626337608,0.8299096138044372,0.33379310344827584,0.5337301587301587,1.0,0.7168141592920354,0.18,0.2,-0.5,1
0.28209677419354834,0.19015713872553747,0.80936729663106,0.4,0.4161706349206349,1.0,0.672566371681416,0.62,0.1,0.75,1
0.31181451612903227,0.425720620842572,0.7107641741988496,0.4896551724137931,0.01488095238095238,0.5,0.8407079646017699,0.34,0.175,-0.625,0
0.7367741935483871,0.48785308011182876,0.6795398520953163,0.6496551724137931,0.009424603174603174,0.5,0.831858407079646,0.12,0.35,-0.625,0
0.1605241935483871,0.2962016774317941,0.8323746918652424,0.3324137931034483,0.5337301587301587,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.7522580645161291,0.46876506314470257,0.8340180772391126,0.23586206896551726,0.2876984126984127,0.6666666666666666,0.9292035398230089,0.07,0.1,-0.75,0
0.7335887096774194,0.185722548925094,0.8151191454396056,0.44,0.31299603174603174,0.8333333333333334,0.8849557522123894,0.14,0.175,-0.5,1
0.15846774193548385,0.21555962595199074,0.8775677896466721,0.45103448275862074,0.8839285714285714,1.0,0.8938053097345132,0.28,0.275,-0.5,1
0.195,0.17762460233297986,0.8422350041084634,0.3641379310344827,0.7688492063492064,1.0,0.8584070796460177,0.18,0.175,1.0,1
0.8906854838709677,0.3798804588836402,0.8315529991783073,0.48,0.4032738095238095,0.8333333333333334,0.9380530973451328,0.18,0.3,-0.625,1
0.20197580645161292,0.25498891352549885,0.8414133114215284,0.3158620689655172,0.658234126984127,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.11721774193548387,0.2919598958835438,0.8438783894823336,0.3448275862068966,0.7876984126984128,1.0,0.7787610619469026,0.48,0.675,0.875,1
0.467258064516129,0.03648896172756194,0.9161873459326212,0.3062068965517241,0.9424603174603174,1.0,0.8672566371681416,0.09,0.175,-0.375,1
0.6136693548387097,0.4195507567723899,0.7641741988496302,0.20413793103448277,0.3983134920634921,0.6666666666666666,0.9026548672566371,0.2,0.2,0.5,0
0.3662096774193548,0.39222018702400463,0.6491372226787181,0.4827586206896552,0.02628968253968254,0.5,0.8761061946902655,0.08,0.0,1.0,0
0.4035887096774194,0.044442302130531186,0.9013968775677896,0.40413793103448276,0.9811507936507936,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.07310483870967742,0.29056203605514314,0.8775677896466721,0.3296551724137931,0.9057539682539683,1.0,0.8938053097345132,0.32,0.275,-0.5,1
0.4671370967741935,0.30598669623059865,0.7830731306491372,0.5406896551724139,0.027281746031746032,0.5,0.6991150442477876,0.65,0.175,0.5,0
0.3016935483870967,0.10320061698640702,0.8751027115858668,0.463448275862069,0.8298611111111112,1.0,0.8938053097345132,0.32,0.275,-0.5,1
0.059717741935483876,0.30637231273498505,0.8586688578471652,0.37103448275862067,0.9146825396825398,1.0,0.9026548672566371,0.2,0.2,0.5,1
0.9542338709677419,0.3895690735563482,0.8003286770747741,0.40827586206896554,0.3938492063492064,0.8333333333333334,0.8849557522123894,0.23,0.15,-0.75,1
0.14483870967741935,0.4183457051961824,0.7732128184059162,0.48689655172413787,0.11607142857142858,0.5,0.8053097345132744,0.28,0.1,-0.75,0
0.3227822580645161,0.078328352453485,0.9046836483155299,0.2882758620689655,0.8363095238095237,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.6531451612903225,0.38783379928660944,0.7230895645028759,0.2868965517241379,0.1949404761904762,0.5,0.7610619469026548,0.14,0.375,-0.5,0
0.2713709677419355,0.1438831581991709,0.8997534921939194,0.32413793103448274,0.941468253968254,1.0,0.7876106194690266,0.47,0.0,-0.5,1
0.3098387096774194,0.1444133808927022,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.7610619469026548,0.14,0.375,-0.5,1
0.7083870967741935,0.4411452810180275,0.8718159408381265,0.21793103448275863,0.3501984126984127,0.8333333333333334,0.7522123893805309,0.11,0.1,-0.75,0
0.054879032258064515,0.3687939843825316,0.847986852917009,0.3310344827586207,0.7624007936507936,1.0,0.7699115044247787,0.37,0.15,0.5,1
0.8115725806451614,0.4403740480092548,0.8085456039441249,0.27586206896551724,0.23859126984126983,0.6666666666666666,0.8761061946902655,0.29,0.1,1.0,0
0.42903225806451617,0.20375012050515762,0.7953985209531634,0.31724137931034485,0.27728174603174605,0.8333333333333334,0.9026548672566371,0.16,0.0,1.0,0
0.6433870967741936,0.30319097657379734,0.8504519309778142,0.15172413793103448,0.43253968253968256,0.6666666666666666,0.7964601769911505,0.33,0.15,-0.5,0
0.1918548387096774,0.2353706738648414,0.8718159408381265,0.5379310344827586,0.498015873015873,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.3889516129032258,0.059529547864648605,0.8792111750205422,0.38482758620689655,0.9419642857142857,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.7449193548387097,0.12045695555769785,0.8373048479868529,0.37103448275862067,0.7301587301587301,1.0,0.6902654867256637,0.18,0.1,-0.75,1
0.7051612903225807,0.4868890388508628,0.6400986031224323,0.3793103448275862,0.12797619047619047,0.5,0.9469026548672567,0.13,0.225,-0.75,0
0.6064919354838709,0.21416176612359009,0.7962202136400987,0.28551724137931034,0.20337301587301587,0.6666666666666666,0.8849557522123894,0.12,0.2,-0.625,0
0.6480241935483871,0.2924901185770751,0.7395234182415776,0.3682758620689655,0.06597222222222222,0.5,0.8761061946902655,0.16,0.15,0.625,0
0.6419758064516129,0.2726790706642244,0.8356614626129828,0.20551724137931035,0.36408730158730157,0.6666666666666666,0.8495575221238938,0.08,0.2,-0.5,0
0.3690322580645161,0.23999807191747805,0.8471651602300739,0.21379310344827587,0.3080357142857143,0.8333333333333334,0.7964601769911505,0.33,0.15,-0.5,0
0.7729032258064517,0.29374337221633084,0.7871815940838126,0.4924137931034483,0.13640873015873017,0.5,0.9469026548672567,0.13,0.225,-0.75,0
0.8003629032258065,0.4819242263568881,0.7649958915365652,0.5820689655172414,0.012400793650793652,0.5,0.6991150442477876,0.14,0.1,1.0,0
0.1352016129032258,0.3531283138918346,0.8520953163516845,0.36000000000000004,0.8809523809523809,1.0,0.911504424778761,0.24,0.1,-0.75,1
0.1921774193548387,0.26544876120697963,0.8364831552999178,0.4068965517241379,0.7013888888888888,1.0,0.8495575221238938,0.08,0.2,-0.5,1
0.8552822580645162,0.2383109997107876,0.8496302382908792,0.4717241379310345,0.6026785714285715,1.0,0.8495575221238938,0.25,0.0,0.0,1
0.1858467741935484,0.16904463511038273,0.876746096959737,0.3213793103448276,0.8958333333333334,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.28483870967741937,0.26178540441530895,0.838948233360723,0.28137931034482755,0.3621031746031746,0.8333333333333334,0.8407079646017699,0.1,0.275,-0.5,0
0.08604838709677419,0.35279089945049646,0.8693508627773212,0.26620689655172414,0.5421626984126984,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.5264516129032258,0.22534464475079533,0.820049301561216,0.5351724137931034,0.2048611111111111,0.8333333333333334,0.9469026548672567,0.11,0.35,-0.5,0
0.6803629032258064,0.1664899257688229,0.8578471651602301,0.3972413793103448,0.8328373015873016,1.0,0.831858407079646,0.26,0.15,0.375,1
0.2534677419354839,0.19989395546129374,0.8274445357436319,0.4896551724137931,0.4642857142857143,0.8333333333333334,0.9557522123893806,0.18,0.35,-0.5,1
0.6723387096774194,0.23122529644268774,0.7937551355792932,0.503448275862069,0.14583333333333331,0.5,0.7964601769911505,0.13,0.175,-0.625,0
0.20346774193548386,0.4672707991902053,0.7978635990139687,0.6827586206896552,0.006944444444444445,0.5,0.8849557522123894,0.1,0.2,-0.25,0
0.5781048387096774,0.3776149619203702,0.7682826622843056,0.6551724137931034,0.004464285714285714,0.5,0.9292035398230089,0.15,0.2,0.75,0
0.506008064516129,0.29133326906391593,0.8011503697617091,0.5613793103448276,0.10317460317460317,0.5,0.9380530973451328,0.22,0.1,1.0,0
0.21552419354838712,0.42032198978116264,0.6589975349219392,0.48137931034482756,0.022321428571428572,0.5,0.7522123893805309,0.24,0.2,0.75,0
0.79625,0.5014942639544973,0.7822514379622021,0.646896551724138,0.004464285714285714,0.5,0.911504424778761,0.22,0.175,-0.125,0
0.9204435483870969,0.3348115299334811,0.848808545603944,0.5103448275862069,0.47172619047619047,1.0,0.9557522123893806,0.18,0.175,0.0,1
0.4151209677419355,0.24038368842186444,0.8340180772391126,0.2910344827586207,0.3933531746031746,0.8333333333333334,0.8761061946902655,0.13,0.1,-0.875,0
0.8923387096774194,0.2937915742793792,0.8249794576828267,0.38620689655172413,0.595734126984127,1.0,0.6991150442477876,0.14,0.1,1.0,1
0.8604838709677419,0.3619492914296732,0.7953985209531634,0.416551724137931,0.3219246031746032,0.8333333333333334,0.8761061946902655,0.18,0.1,-0.75,0
0.8780241935483871,0.628554902149812,0.7091207888249794,0.6482758620689655,0.001488095238095238,0.5,0.8141592920353983,0.32,0.15,0.5,0
0.08604838709677419,0.35279089945049646,0.8693508627773212,0.26620689655172414,0.5421626984126984,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.2342741935483871,0.3328352453485009,0.7551355792933443,0.4413793103448276,0.09523809523809523,0.5,0.9203539823008849,0.14,0.3,-0.375,0
0.597983870967742,0.3109033066615251,0.8438783894823336,0.31862068965517243,0.6929563492063492,1.0,0.9469026548672567,0.11,0.35,-0.5,0
0.776491935483871,0.24848163501397857,0.8315529991783073,0.4455172413793103,0.5699404761904762,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.17302419354838708,0.2734985057360455,0.9276910435497124,0.23586206896551726,0.5808531746031746,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.6154435483870968,0.43680709534368073,0.6442070665571077,0.5462068965517242,0.011904761904761904,0.5,0.7256637168141593,0.65,0.475,0.75,0
0.7390322580645161,0.45994408560686395,0.8126540673788003,0.27172413793103445,0.24751984126984128,0.8333333333333334,0.9292035398230089,0.03,0.1,0.5,0
0.28951612903225804,0.4745011086474501,0.6228430566967954,0.4427586206896552,0.05357142857142857,0.5,0.911504424778761,0.19,0.225,0.0,0
0.22891129032258065,0.18398727465535525,0.8414133114215284,0.33793103448275863,0.7152777777777778,1.0,0.8407079646017699,0.09,0.4,-0.5,1
0.7942338709677419,0.47218740962113176,0.7740345110928513,0.52,0.01984126984126984,0.5,0.7168141592920354,0.18,0.2,-0.5,0
0.34245967741935485,0.3573218933770365,0.7280197206244864,0.383448275862069,0.07043650793650794,0.5,0.6991150442477876,0.65,0.175,0.5,0
0.6858870967741936,0.37433722163308586,0.6746096959737058,0.4606896551724138,0.022817460317460316,0.5,0.7964601769911505,0.13,0.175,-0.625,0
0.18133064516129033,0.27157042321411357,0.8422350041084634,0.2827586206896552,0.4211309523809524,0.8333333333333334,0.8584070796460177,0.09,0.15,-0.75,1
0.36221774193548384,0.11419068736141907,0.8463434675431388,0.39172413793103444,0.8625992063492064,1.0,0.831858407079646,0.12,0.35,-0.625,0
0.5487096774193548,0.10831003566952664,0.8841413311421528,0.4068965517241379,0.9712301587301587,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.3149596774193548,0.12513255567338283,0.8874281018898932,0.3062068965517241,0.873015873015873,1.0,0.831858407079646,0.26,0.15,0.375,1
0.8790322580645161,0.30617950448279185,0.8126540673788003,0.49793103448275866,0.22668650793650794,0.8333333333333334,0.672566371681416,0.62,0.1,0.75,1
0.31181451612903227,0.13250747131977247,0.9268693508627773,0.31448275862068964,0.9578373015873016,1.0,0.9646017699115044,0.15,0.175,-0.5,1
0.7264112903225807,0.11105755326327967,0.8471651602300739,0.35724137931034483,0.8303571428571428,1.0,0.9380530973451328,0.18,0.3,-0.625,1
0.19084677419354837,0.14879976863009736,0.8923582580115036,0.3255172413793104,0.9672619047619048,1.0,0.6017699115044248,0.21,0.2,-0.5,1
0.7615322580645162,0.16914103923647933,0.8216926869350862,0.3627586206896552,0.5535714285714286,1.0,0.8938053097345132,0.2,0.175,-0.625,1
0.2913709677419355,0.5283910151354478,0.6458504519309778,0.5558620689655172,0.00992063492063492,0.5,0.8672566371681416,0.05,0.1,-0.875,0
0.4272177419354839,0.4136701050804974,0.6507806080525883,0.5806896551724138,0.01488095238095238,0.5,0.8938053097345132,0.25,0.225,-0.5,0
0.7055645161290323,0.2581220476236383,0.8175842235004108,0.3448275862068966,0.4756944444444444,1.0,0.9203539823008849,0.15,0.2,-0.5,0
