0.7781429745275267,0.35586206896551725,0.8333333333333334,0.35035083438652603,0.7079646017699115,0.6,0.4,0.0,0
0.7198027937551356,0.6303448275862069,0.5,0.939897841160049,0.6548672566371682,0.66,0.1,0.5,0
0.8816762530813476,0.2924137931034483,1.0,0.09935139768243333,0.5929203539823009,0.31,0.0,0.375,0
0.8052588331963846,0.6951724137931035,0.5,0.04959197891963802,0.7256637168141593,0.47,0.35,0.875,0
0.847986852917009,0.3351724137931035,1.0,0.21538695133323,0.7256637168141593,0.63,0.15,-0.125,0
0.7682826622843056,0.6786206896551724,0.5,0.25707730416298497,0.672566371681416,0.54,0.1,0.875,0
0.9260476581758422,0.2482758620689655,1.0,-0.34209159337481354,0.7256637168141593,0.55,0.15,-0.75,1
0.7518488085456039,0.7351724137931034,0.5,0.12526906489513082,0.672566371681416,0.69,0.275,0.875,0
0.9161873459326212,0.5296551724137931,1.0,-0.1709351404120534,0.6902654867256637,0.64,0.0,-0.875,1
0.7847165160230074,0.3006896551724138,0.5,0.07317093802059958,0.831858407079646,0.43,0.35,0.875,0
0.7986852917009039,0.5558620689655172,0.5,0.06906748488535949,0.7256637168141593,0.43,0.3,0.375,0
0.7387017255546426,0.5751724137931035,0.5,0.20367020137573288,0.7168141592920354,0.67,0.175,0.75,0
0.8069022185702547,0.3448275862068966,0.8333333333333334,0.0009375437115620651,0.7256637168141593,0.63,0.1,0.0,0
0.7411668036154478,0.40827586206896554,0.5,-0.3992912147975927,0.7699115044247787,0.57,0.275,1.0,0
0.7181594083812655,0.503448275862069,0.5,0.4912457847262893,0.7876106194690266,0.47,0.325,1.0,0
0.8077239112571898,0.30758620689655175,0.8333333333333334,0.14436371851756463,0.6194690265486725,0.61,0.175,-0.875,0
0.810188989317995,0.3544827586206896,1.0,0.13891263692910338,0.8230088495575221,0.32,0.2,0.875,0
0.8356614626129828,0.41931034482758617,1.0,-0.20970370803104857,0.7079646017699115,0.44,0.2,0.375,0
0.7592440427280197,0.2468965517241379,0.6666666666666666,0.009495912351521741,0.7433628318584071,0.75,0.275,-0.875,0
0.8003286770747741,0.27448275862068966,0.6666666666666666,0.20526682998559942,0.6814159292035398,0.58,0.1,0.5,0
0.7674609695973706,0.4441379310344828,0.5,-0.17920804552597847,0.5398230088495575,0.52,0.175,-0.875,0
0.7962202136400987,0.45655172413793105,0.8333333333333334,0.4815884152312244,0.6902654867256637,0.64,0.0,-0.875,0
0.7649958915365652,0.4717241379310345,0.5,-0.211726418453549,0.6548672566371682,0.79,0.1,0.25,0
0.7822514379622021,0.20965517241379308,0.6666666666666666,-0.30582220175567953,0.48672566371681414,0.57,0.225,0.0,0
0.7641741988496302,0.5213793103448275,0.5,-0.011421729847788654,0.7522123893805309,0.45,0.325,1.0,0
0.8110106820049302,0.4220689655172414,1.0,-0.37459439413511225,0.831858407079646,0.43,0.35,0.875,1
0.6540673788003286,0.576551724137931,0.5,0.4051394526355757,0.7522123893805309,0.63,0.275,0.875,0
0.6894001643385375,0.336551724137931,0.5,-0.2340797413340373,0.7079646017699115,0.58,0.3,0.625,0
0.8652423993426458,0.38206896551724134,1.0,-0.11444903044786431,0.7256637168141593,0.49,0.15,-0.125,1
0.7395234182415776,0.28,0.6666666666666666,-0.018208528653290302,0.6017699115044248,0.84,0.175,0.25,0
0.7502054231717338,0.2689655172413793,0.6666666666666666,-0.2924884341885457,0.7079646017699115,0.58,0.3,0.625,0
0.8299096138044372,0.2620689655172414,0.8333333333333334,0.03836158398104099,0.8053097345132744,0.42,0.525,1.0,0
0.8898931799506984,0.3544827586206896,1.0,-0.43504573074244024,0.7079646017699115,0.54,0.55,1.0,1
0.8331963845521775,0.29379310344827586,0.8333333333333334,0.04083108255962883,0.5398230088495575,0.52,0.175,-0.875,0
0.8833196384552178,0.1503448275862069,0.6666666666666666,-0.0718113167311764,0.672566371681416,0.5,0.225,0.875,0
0.743631881676253,0.41379310344827586,0.5,-0.11425830828734755,0.7345132743362832,0.63,0.2,1.0,0
0.742810188989318,0.3406896551724138,0.5,0.0046466269643403255,0.7433628318584071,0.61,0.325,1.0,0
0.7493837304847987,0.56,0.5,-0.05875561692227183,0.7699115044247787,0.55,0.275,-0.875,0
0.7970419063270336,0.5779310344827586,0.5,0.16061515841910776,0.7345132743362832,0.63,0.2,1.0,0
0.733771569433032,0.37103448275862067,0.5,0.027073237076724342,0.7610619469026548,0.5,0.225,-0.25,0
0.71405094494659,0.5213793103448275,0.5,0.4736845999156384,0.7345132743362832,0.72,1.0,-0.5,0
0.8512736236647493,0.336551724137931,1.0,-0.2431159622218493,0.6902654867256637,0.6,0.3,-0.375,1
0.7888249794576828,0.6799999999999999,0.5,-0.17453504281218535,0.7699115044247787,0.48,0.2,0.75,0
0.7066557107641742,0.4303448275862069,0.5,-0.034433799750613676,0.6902654867256637,0.64,0.0,-0.875,0
0.7855382087099424,0.2896551724137931,0.5,-0.07042317811600474,0.6991150442477876,0.52,0.15,0.0,0
0.8110106820049302,0.3324137931034483,0.8333333333333334,-0.028646322136410288,0.7699115044247787,0.55,0.275,-0.875,0
0.6335250616269514,0.4151724137931035,0.5,-0.061941240448882155,0.7256637168141593,0.49,0.15,-0.125,0
0.7460969597370583,0.4717241379310345,0.5,0.5470045834096968,0.8053097345132744,0.6,0.275,0.75,0
0.8783894823336073,0.21517241379310345,0.8333333333333334,-0.3003533055956093,0.8053097345132744,0.42,0.525,1.0,0
0.8126540673788003,0.48413793103448277,0.8333333333333334,-0.5073369929801081,0.6460176991150443,0.73,0.175,0.25,1
0.8644207066557108,0.39586206896551723,1.0,-0.06690884745990382,0.7345132743362832,0.61,0.15,0.75,1
0.7855382087099424,0.32413793103448274,0.8333333333333334,-0.12727011407883335,0.6194690265486725,0.61,0.175,-0.875,0
0.8455217748562038,0.19586206896551722,0.6666666666666666,0.06251145011070793,0.7168141592920354,0.61,0.2,0.375,0
0.8504519309778142,0.3255172413793104,1.0,-0.07839271104101228,0.48672566371681414,0.57,0.225,0.0,0
0.7953985209531634,0.45517241379310347,0.8333333333333334,-0.20420662952621826,0.7787610619469026,0.43,0.2,0.5,1
0.6466721446179129,0.3682758620689655,0.5,-0.10066469035921585,0.7079646017699115,0.54,0.55,1.0,0
0.8216926869350862,0.4151724137931035,1.0,0.48988887635280975,0.7610619469026548,0.5,0.225,-0.25,1
0.7510271158586689,0.1986206896551724,0.6666666666666666,-0.1852791092761524,0.7699115044247787,0.48,0.2,0.75,0
0.9457682826622842,0.3020689655172414,1.0,-0.1418656731529524,0.3805309734513274,0.73,0.2,-0.5,1
0.6787181594083812,0.36000000000000004,0.5,-0.2758013709320546,0.6991150442477876,0.67,0.15,-0.125,0
0.8578471651602301,0.45103448275862074,1.0,-0.06298650611996158,0.7345132743362832,0.72,1.0,-0.5,0
0.7534921939194741,0.5641379310344827,0.5,0.021242654125811448,0.8053097345132744,0.52,0.325,-0.75,0
0.7896466721446178,0.34620689655172415,0.8333333333333334,-0.21089656317077046,0.7522123893805309,0.63,0.275,0.875,0
0.6926869350862777,0.5103448275862069,0.5,-0.056333591706827876,0.672566371681416,0.54,0.1,0.875,0
0.7025472473294988,0.3806896551724138,0.5,0.3936466701168459,0.6991150442477876,0.6,0.175,-0.75,0
0.76253081347576,0.2386206896551724,0.6666666666666666,0.5119753548574008,0.6548672566371682,0.79,0.1,0.25,0
0.7460969597370583,0.5448275862068965,0.5,0.21886908386983026,0.6460176991150443,0.59,0.0,0.375,0
0.8833196384552178,0.2593103448275862,1.0,-0.16116172879907673,0.6460176991150443,0.43,0.425,0.0,0
0.742810188989318,0.3889655172413793,0.5,0.3979104122033672,0.7876106194690266,0.57,0.225,-0.625,0
0.848808545603944,0.29931034482758617,1.0,0.18129801086459088,0.6991150442477876,0.52,0.15,0.0,0
0.8225143796220213,0.6,0.5,0.15382593870166322,0.8053097345132744,0.36,0.175,1.0,0
0.7945768282662284,0.4675862068965517,0.8333333333333334,0.340812844691312,0.831858407079646,0.43,0.35,0.875,0
0.7658175842235004,0.3489655172413793,0.5,-0.4086054109138348,0.336283185840708,0.82,0.4,-0.5,0
0.8422350041084634,0.38758620689655177,1.0,0.05095529356161424,0.7876106194690266,0.54,0.325,0.75,0
0.8208709942481512,0.38620689655172413,1.0,-0.35097222048687143,0.7433628318584071,0.65,0.225,-0.875,1
0.7132292522596548,0.7310344827586207,0.5,0.5063324949597803,0.6460176991150443,0.43,0.425,0.0,0
0.7173377156943302,0.4882758620689655,0.5,-0.36643447326230577,0.7079646017699115,0.44,0.2,0.375,0
0.8405916187345932,0.23448275862068965,0.8333333333333334,0.08257156493521071,0.831858407079646,0.43,0.35,0.875,0
0.8800328677074774,0.32827586206896553,1.0,-0.2924698851714047,0.6460176991150443,0.59,0.0,0.375,1
0.913722267871816,0.3696551724137931,1.0,0.07520319650431372,0.7345132743362832,0.32,0.325,-0.125,1
0.7896466721446178,0.29379310344827586,0.5,0.08771443803957278,0.7876106194690266,0.57,0.225,-0.625,0
0.6943303204601479,0.4496551724137931,0.5,0.3053713423535751,0.8053097345132744,0.36,0.175,1.0,0
0.8331963845521775,0.2482758620689655,0.8333333333333334,0.1019943820148084,0.6548672566371682,0.79,0.1,0.25,0
0.8553820870994248,0.35586206896551725,1.0,0.06774500258221956,0.6902654867256637,0.6,0.3,-0.375,0
0.80936729663106,0.3586206896551724,1.0,0.44238035726016767,0.6814159292035398,0.29,0.375,-0.875,0
0.8685291700903862,0.48689655172413787,1.0,0.18560446187117957,0.8053097345132744,0.36,0.175,1.0,1
0.8274445357436319,0.19724137931034483,0.6666666666666666,0.11028997086159373,0.6902654867256637,0.62,0.1,-0.375,0
0.8824979457682827,0.3020689655172414,1.0,-0.2838715908962394,0.7256637168141593,0.43,0.2,0.5,0
0.7764995891536565,0.5075862068965517,0.5,-0.3352485837349308,0.5752212389380531,0.48,0.525,-0.25,0
0.8397699260476582,0.22620689655172413,0.6666666666666666,0.08988423276430706,0.6460176991150443,0.43,0.425,0.0,0
0.7921117502054232,0.5806896551724138,0.5,0.09838496063151123,0.5132743362831859,0.46,0.175,0.75,0
0.7198027937551356,0.5351724137931034,0.5,-0.08589996918173975,0.6283185840707964,0.79,0.1,-0.125,0
0.8266228430566968,0.5324137931034483,0.8333333333333334,0.28085179294818036,0.7256637168141593,0.55,0.1,0.0,0
0.8233360723089564,0.40965517241379307,1.0,0.027159199161463865,0.336283185840708,0.82,0.4,-0.5,0
0.7551355792933443,0.416551724137931,0.5,-0.0222319607962382,0.7345132743362832,0.32,0.325,-0.125,0
0.7592440427280197,0.33379310344827584,0.5,0.05324691376437041,0.5663716814159292,0.65,0.225,-0.5,0
0.7945768282662284,0.16413793103448276,0.6666666666666666,0.0009568446261535553,0.6637168141592921,0.64,0.15,0.25,0
0.6811832374691865,0.6551724137931034,0.5,0.1083900510916421,0.7345132743362832,0.63,0.0,-0.75,0
0.752670501232539,0.25655172413793104,0.6666666666666666,0.35330318680119044,0.6902654867256637,0.69,0.15,0.75,0
0.6918652423993427,0.5655172413793104,0.5,-0.3410765657747555,0.5929203539823009,0.33,0.2,-0.75,0
0.820049301561216,0.463448275862069,0.8333333333333334,-0.0843574487190136,0.5929203539823009,0.33,0.2,-0.75,0
0.7304847986852917,0.32827586206896553,0.5,-0.20599660720699534,0.7876106194690266,0.57,0.225,-0.625,0
0.8800328677074774,0.45103448275862074,1.0,0.3446754451300019,0.8053097345132744,0.6,0.275,0.75,1
0.7888249794576828,0.3531034482758621,0.8333333333333334,0.1930234169214418,0.6548672566371682,0.79,0.1,0.25,0
0.8241577649958914,0.2579310344827586,0.8333333333333334,-0.2777183268382944,0.6194690265486725,0.41,0.1,-0.625,0
0.8373048479868529,0.3724137931034483,1.0,-0.19231590442698301,0.7610619469026548,0.5,0.225,-0.25,0
0.6877567789646672,0.4013793103448276,0.5,0.3586287355754825,0.5752212389380531,0.48,0.525,-0.25,0
0.6417419884963024,0.36689655172413793,0.5,0.4894650457403852,0.6106194690265486,0.38,0.35,0.875,0
0.7764995891536565,0.5682758620689655,0.5,-0.3428345991735669,0.672566371681416,0.54,0.1,0.875,0
0.6885784716516022,0.6358620689655172,0.5,0.01998151795383502,0.5398230088495575,0.52,0.175,-0.875,0
0.8184059161873458,0.5544827586206897,0.5,0.5559315031006271,0.8053097345132744,0.36,0.175,1.0,0
0.8233360723089564,0.41931034482758617,1.0,0.04331983040874984,0.6017699115044248,0.84,0.175,0.25,0
0.7715694330320461,0.4289655172413793,0.5,0.02495866410399991,0.6460176991150443,0.73,0.175,0.25,0
0.820049301561216,0.39448275862068966,1.0,-0.17299639238970727,0.7699115044247787,0.57,0.275,1.0,1
0.8808545603944125,0.23586206896551726,1.0,-0.3355062617613317,0.6460176991150443,0.59,0.0,0.375,0
0.7740345110928513,0.4455172413793103,0.5,-0.37260394650230527,0.7876106194690266,0.57,0.225,-0.625,0
0.8611339359079704,0.5006896551724137,1.0,0.13496746782212865,0.6637168141592921,0.79,0.15,1.0,1
0.7682826622843056,0.296551724137931,0.5,0.3697436581186284,0.8141592920353983,0.49,0.275,-0.875,0
0.7124075595727198,0.3268965517241379,0.5,0.4768394200998816,0.5309734513274337,0.46,0.1,-0.75,0
0.8455217748562038,0.3393103448275862,1.0,0.25065703407743234,0.7256637168141593,0.55,0.15,-0.75,1
0.8175842235004108,0.2593103448275862,0.6666666666666666,0.22588656880705882,0.7256637168141593,0.47,0.35,0.875,0
0.742810188989318,0.22758620689655173,0.6666666666666666,0.035344815111339974,0.7699115044247787,0.57,0.275,1.0,0
0.7288414133114215,0.3806896551724138,0.5,0.04133296878012942,0.6548672566371682,0.79,0.1,0.25,0
0.8011503697617091,0.5296551724137931,0.5,0.020049618873903604,0.5929203539823009,0.31,0.0,0.375,0
0.8110106820049302,0.4744827586206896,0.8333333333333334,-0.2516456156724078,0.35398230088495575,0.73,0.15,0.0,0
0.7608874281018898,0.666206896551724,0.5,-0.10616492562806014,0.7787610619469026,0.43,0.2,0.5,0
0.752670501232539,0.3268965517241379,0.5,-0.12928451163741095,0.37168141592920356,0.53,0.4,-0.125,0
0.8520953163516845,0.5544827586206897,0.8333333333333334,-0.12090135366776998,0.831858407079646,0.45,0.4,1.0,0
0.7666392769104354,0.24,0.6666666666666666,0.34040203282372683,0.7345132743362832,0.63,0.0,-0.75,0
0.6803615447822514,0.45103448275862074,0.5,-0.23870844767244834,0.336283185840708,0.82,0.4,-0.5,0
0.8085456039441249,0.21517241379310345,0.6666666666666666,-0.007316755457586672,0.7345132743362832,0.72,1.0,-0.5,0
0.7871815940838126,0.5048275862068966,0.5,-0.20826188939570944,0.7876106194690266,0.47,0.325,1.0,0
0.71569433032046,0.2910344827586207,0.5,-0.18846566314445906,0.7256637168141593,0.63,0.1,0.0,0
0.772391125718981,0.3779310344827586,0.5,-0.025192072607736895,0.6991150442477876,0.58,0.2,0.5,0
0.8323746918652424,0.1986206896551724,0.6666666666666666,0.06032540208398406,0.8053097345132744,0.6,0.275,0.75,0
0.7584223500410846,0.526896551724138,0.5,-0.34955965311925175,0.7433628318584071,0.65,0.225,-0.875,0
0.8266228430566968,0.24965517241379312,0.8333333333333334,-0.03355925817103056,0.6637168141592921,0.79,0.175,-0.5,0
0.686935086277732,0.5075862068965517,0.5,0.23645945870272975,0.6460176991150443,0.73,0.175,0.25,0
0.9120788824979458,0.27448275862068966,1.0,-0.29836073426713805,0.831858407079646,0.45,0.4,1.0,1
0.6170912078882498,0.3779310344827586,0.6666666666666666,0.11317152606336145,0.7876106194690266,0.57,0.225,-0.625,0
0.7206244864420707,0.4744827586206896,0.5,0.12329923125753334,0.6991150442477876,0.6,0.175,-0.75,0
0.6984387838948233,0.4675862068965517,0.5,-0.10508265910435258,0.7433628318584071,0.63,0.175,-0.625,0
0.7781429745275267,0.21517241379310345,0.6666666666666666,0.17842564646001277,0.8230088495575221,0.44,0.35,-0.75,0
0.7871815940838126,0.4675862068965517,0.5,0.1850547925464387,0.37168141592920356,0.53,0.4,-0.125,0
0.7066557107641742,0.3158620689655172,0.5,0.04303996292811375,0.7345132743362832,0.63,0.2,0.875,0
0.7419884963023828,0.45931034482758615,0.5,-0.13945400134507252,0.7079646017699115,0.58,0.3,0.625,0
0.8258011503697616,0.2082758620689655,0.6666666666666666,0.32847334416408325,0.6902654867256637,0.64,0.0,-0.875,0
0.8816762530813476,0.3268965517241379,1.0,-0.5345451971399646,0.5309734513274337,0.46,0.1,-0.75,1
0.8701725554642564,0.3986206896551724,1.0,-0.29045878345772824,0.48672566371681414,0.57,0.225,0.0,1
0.799506984387839,0.6,0.5,-0.05427329048495237,0.831858407079646,0.34,0.3,0.75,0
0.7838948233360723,0.29517241379310344,0.5,0.024110913626655777,0.7345132743362832,0.72,1.0,-0.5,0
0.780608052588332,0.35172413793103446,0.8333333333333334,0.015047552975942185,0.6548672566371682,0.66,0.1,0.5,0
0.8241577649958914,0.31448275862068964,0.8333333333333334,-0.33857358782623176,0.6637168141592921,0.79,0.15,1.0,0
0.7789646672144618,0.23586206896551726,0.6666666666666666,-0.2900508607180616,0.7699115044247787,0.48,0.2,0.75,0
0.7830731306491372,0.28551724137931034,0.5,-0.16363902566417352,0.6902654867256637,0.62,0.1,-0.375,0
0.8841413311421528,0.2082758620689655,0.8333333333333334,-0.09080715889784269,0.6991150442477876,0.67,0.15,-0.125,0
0.695152013147083,0.6924137931034483,0.5,-0.290542484444049,0.7256637168141593,0.55,0.1,0.0,0
0.7206244864420707,0.6372413793103449,0.5,0.1718371466090901,0.5752212389380531,0.48,0.525,-0.25,0
0.8578471651602301,0.2537931034482758,0.8333333333333334,0.012586772267159785,0.7876106194690266,0.57,0.225,-0.625,0
0.714872637633525,0.39448275862068966,0.5,-0.20491597096370626,0.8053097345132744,0.6,0.275,0.75,0
0.6647493837304849,0.34758620689655173,0.5,0.014976171964320882,0.7699115044247787,0.57,0.275,1.0,0
0.71569433032046,0.5641379310344827,0.5,0.029845663285850844,0.3805309734513274,0.73,0.2,-0.5,0
0.80936729663106,0.2537931034482758,0.6666666666666666,-0.0046308036657899425,0.7610619469026548,0.48,0.1,0.625,0
0.8225143796220213,0.3531034482758621,1.0,0.45484234413198804,0.7345132743362832,0.46,0.2,-0.25,1
0.772391125718981,0.47310344827586204,0.5,0.5603101746343164,0.8053097345132744,0.56,0.3,1.0,0
0.7444535743631882,0.36137931034482756,0.5,0.08963563358031909,0.6283185840707964,0.79,0.1,-0.125,0
0.7543138866064092,0.2386206896551724,0.6666666666666666,0.1021669995565584,0.6637168141592921,0.82,0.2,1.0,0
0.7929334428923582,0.5062068965517241,0.5,0.17073376068637244,0.6814159292035398,0.29,0.375,-0.875,0
0.8044371405094495,0.7337931034482759,0.5,-0.45874411392947273,0.5752212389380531,0.48,0.525,-0.25,0
0.7198027937551356,0.7020689655172414,0.5,-0.15406496346655768,0.7256637168141593,0.55,0.15,-0.75,0
0.7773212818405916,0.5613793103448276,0.5,-0.19703172229705426,0.7345132743362832,0.32,0.325,-0.125,0
0.8537387017255547,0.39172413793103444,1.0,-0.24010312274649723,0.6814159292035398,0.56,0.225,0.0,1
0.6959737058340181,0.45517241379310347,0.5,0.1938793367210148,0.7345132743362832,0.26,0.175,-0.375,0
0.7978635990139687,0.3089655172413793,0.8333333333333334,0.11721679347328941,0.5929203539823009,0.33,0.2,-0.75,0
0.6647493837304849,0.42344827586206896,0.5,0.11034781199013757,0.5663716814159292,0.65,0.225,-0.5,0
0.8307313064913722,0.2868965517241379,0.8333333333333334,0.17787826496685338,0.6991150442477876,0.77,0.1,-0.75,0
0.7773212818405916,0.49793103448275866,0.5,0.029165597928753194,0.7345132743362832,0.26,0.175,-0.375,0
0.7797863599013969,0.4068965517241379,0.8333333333333334,-0.2573971689253048,0.5752212389380531,0.48,0.525,-0.25,0
0.6433853738701725,0.3696551724137931,0.5,0.6611976011878261,0.8053097345132744,0.36,0.175,1.0,0
0.8430566967953984,0.4937931034482758,1.0,0.0455635774376123,0.6814159292035398,0.58,0.1,0.5,0
0.7674609695973706,0.4717241379310345,0.5,-0.11693471646430083,0.8053097345132744,0.42,0.525,1.0,0
0.8175842235004108,0.43586206896551727,0.8333333333333334,-0.06446663874456428,0.7699115044247787,0.57,0.275,1.0,1
0.8266228430566968,0.3006896551724138,0.8333333333333334,0.1088206805109772,0.48672566371681414,0.57,0.225,0.0,0
0.8685291700903862,0.3062068965517241,1.0,0.11307658059959377,0.7964601769911505,0.38,0.2,0.0,1
0.7370583401807724,0.6289655172413793,0.5,-0.07814110597361408,0.6902654867256637,0.69,0.15,0.75,0
0.6417419884963024,0.3793103448275862,0.5,0.11250669572941116,0.7345132743362832,0.72,1.0,-0.5,0
0.8627773212818406,0.38620689655172413,1.0,-0.24959330059132562,0.5929203539823009,0.31,0.0,0.375,1
0.7444535743631882,0.2317241379310345,0.6666666666666666,0.1355485568204406,0.7433628318584071,0.31,0.2,-0.125,0
