0.6852917009038619,0.47310344827586204,0.5,-0.1549325818259853,0.7787610619469026,0.38,0.1,0.5,0
0.8118323746918652,0.31862068965517243,0.8333333333333334,-0.5974841922768697,0.7876106194690266,0.61,0.3,1.0,0
0.8356614626129828,0.18068965517241378,0.6666666666666666,0.10174725528602911,0.5663716814159292,0.9,0.225,0.25,0
0.6696795398520953,0.47034482758620694,0.5,-0.6746101527511353,0.7433628318584071,0.65,0.275,-0.75,0
0.7296631059983566,0.6082758620689656,0.5,0.07089320005238234,0.6637168141592921,0.71,0.2,0.625,0
0.819227608874281,0.4220689655172414,1.0,0.36328544041746574,0.7256637168141593,0.77,0.1,0.875,0
0.848808545603944,0.32275862068965516,1.0,0.19968740795343437,0.6902654867256637,0.63,0.15,1.0,0
0.705012325390304,0.40551724137931033,0.5,0.08699150110318545,0.7433628318584071,0.77,0.15,1.0,0
0.7871815940838126,0.2924137931034483,0.5,0.1732019381213234,0.5398230088495575,0.7,0.15,0.875,0
0.8085456039441249,0.3310344827586207,0.8333333333333334,0.27129847614329256,0.6902654867256637,0.63,0.15,1.0,0
0.8134757600657354,0.5406896551724139,0.5,0.01144556352375869,0.7522123893805309,0.68,0.2,-0.875,0
0.8734593262119966,0.4455172413793103,1.0,-0.6490103090116875,0.831858407079646,0.46,0.275,1.0,1
0.838126540673788,0.2868965517241379,0.8333333333333334,0.4566694847738935,0.6637168141592921,0.84,0.1,0.875,0
0.8331963845521775,0.6179310344827585,0.5,0.029213692742105907,0.7079646017699115,0.39,0.35,0.0,0
0.876746096959737,0.2386206896551724,1.0,-0.3022839627157359,0.6902654867256637,0.79,0.275,0.25,0
0.7058340180772391,0.4606896551724138,0.5,-0.03644116709177392,0.4336283185840708,0.33,0.35,0.125,0
0.6721446179129006,0.5862068965517241,0.5,-0.6146210894642046,0.7699115044247787,0.5,0.175,0.5,0
0.7649958915365652,0.32827586206896553,0.5,0.20462540188344777,0.7079646017699115,0.74,0.1,1.0,0
0.71569433032046,0.34620689655172415,0.5,-0.6517185797358098,0.7079646017699115,0.62,0.225,-0.125,0
0.8274445357436319,0.25517241379310346,0.8333333333333334,0.10957474363092155,0.6283185840707964,0.71,0.2,0.625,0
0.7493837304847987,0.18206896551724136,0.6666666666666666,0.1466432764335832,0.37168141592920356,0.34,0.325,0.0,0
0.781429745275267,0.5641379310344827,0.5,-0.2944940982439614,0.7699115044247787,0.46,0.225,-0.625,0
0.7074774034511092,0.4496551724137931,0.5,0.255716362611757,0.7256637168141593,0.6,0.225,-0.375,0
0.7263763352506163,0.2427586206896552,0.6666666666666666,-0.5230288854771398,0.7610619469026548,0.57,0.1,0.375,0
0.7165160230073953,0.3158620689655172,0.5,-0.19897852453206688,0.6991150442477876,0.72,0.175,0.5,0
0.7091207888249794,0.36000000000000004,0.5,-0.0033334981493313427,0.672566371681416,0.82,0.4,0.25,0
0.8011503697617091,0.34758620689655173,0.8333333333333334,0.16896509236541768,0.6637168141592921,0.43,0.2,-0.875,0
0.790468364831553,0.5517241379310345,0.5,-0.056035494070573774,0.6637168141592921,0.84,0.1,0.875,0
0.7066557107641742,0.2413793103448276,0.6666666666666666,-0.18973743841083168,0.7079646017699115,0.69,0.175,-0.875,0
0.6655710764174199,0.35586206896551725,0.5,0.15289570365020574,0.6460176991150443,0.43,0.225,-0.125,0
0.7345932621199671,0.49931034482758624,0.5,-0.06378395144233519,0.4336283185840708,0.33,0.35,0.125,0
0.7838948233360723,0.47586206896551725,0.5,0.5612527415737449,0.7522123893805309,0.53,0.275,0.25,0
0.7387017255546426,0.4206896551724138,0.5,0.2548739041648614,0.7876106194690266,0.61,0.3,1.0,0
0.8520953163516845,0.2703448275862069,1.0,-0.343057840139736,0.7787610619469026,0.5,0.275,1.0,0
0.9178307313064914,0.20413793103448277,1.0,-0.15463247608888347,0.7876106194690266,0.61,0.3,1.0,0
0.6943303204601479,0.3503448275862069,0.5,-0.37118052653274775,0.7168141592920354,0.65,0.1,-0.25,0
0.8134757600657354,0.39448275862068966,1.0,-0.06526253177215291,0.7079646017699115,0.74,0.15,0.625,0
0.7551355792933443,0.4924137931034483,0.5,0.06384527230432863,0.6460176991150443,0.87,0.1,-0.875,0
0.8849630238290879,0.32275862068965516,1.0,-0.11593672940411355,0.3893805309734513,0.31,0.275,-0.125,1
0.8553820870994248,0.2317241379310345,0.8333333333333334,-0.11457754102103013,0.8141592920353983,0.54,0.2,0.5,0
0.8841413311421528,0.1889655172413793,0.8333333333333334,-0.05363062304677319,0.6637168141592921,0.82,0.275,1.0,0
0.8447000821692686,0.52,0.8333333333333334,-0.13529395718965204,0.46017699115044247,0.83,0.525,0.375,0
0.7896466721446178,0.49793103448275866,0.5,0.17574638915239074,0.7168141592920354,0.65,0.1,-0.25,0
0.8077239112571898,0.43448275862068964,0.8333333333333334,0.15449157684770778,0.672566371681416,0.82,0.1,-0.875,1
0.8718159408381265,0.2593103448275862,1.0,0.15170593452979167,0.7256637168141593,0.6,0.225,-0.375,0
0.7280197206244864,0.2303448275862069,0.6666666666666666,-0.2178271788571091,0.7079646017699115,0.39,0.35,0.0,0
0.7460969597370583,0.4455172413793103,0.5,0.43983967101704785,0.3805309734513274,0.73,0.1,-0.875,0
0.8619556285949055,0.263448275862069,1.0,-0.3692863440618831,0.6106194690265486,0.36,0.15,1.0,0
0.686113393590797,0.2220689655172414,0.6666666666666666,0.1834800410714305,0.8141592920353983,0.54,0.2,0.5,0
0.8340180772391126,0.4013793103448276,1.0,-0.5736277220617279,0.6460176991150443,0.61,0.35,0.0,1
0.7534921939194741,0.4386206896551724,0.5,0.32134386750744537,0.7522123893805309,0.68,0.2,-0.875,0
0.6368118323746919,0.416551724137931,0.5,0.05228922889315919,0.672566371681416,0.74,0.15,0.75,0
0.7666392769104354,0.2524137931034483,0.6666666666666666,0.10873610994371287,0.6548672566371682,0.57,0.2,0.875,0
0.6450287592440427,0.48413793103448277,0.5,0.24828400222046024,0.6814159292035398,0.6,0.2,1.0,0
0.8578471651602301,0.3544827586206896,1.0,0.05340526791254464,0.6902654867256637,0.63,0.15,1.0,1
0.7633525061626952,0.6441379310344828,0.5,0.1628755946180741,0.7964601769911505,0.45,0.225,-0.125,0
0.7304847986852917,0.3089655172413793,0.5,-0.432469414715733,0.7433628318584071,0.61,0.15,0.0,0
0.8611339359079704,0.32,1.0,0.036683290752797096,0.6460176991150443,0.43,0.225,-0.125,1
0.9211175020542316,0.4413793103448276,1.0,0.29323681867851004,0.7964601769911505,0.6,0.1,-0.875,1
0.8537387017255547,0.43448275862068964,1.0,-0.06103133079904837,0.6548672566371682,0.79,0.275,1.0,1
0.7321281840591618,0.3793103448275862,0.5,-0.5116337228031821,0.7079646017699115,0.69,0.175,-0.875,0
0.8069022185702547,0.26620689655172414,0.6666666666666666,0.00034581365449640135,0.8141592920353983,0.54,0.2,0.5,0
0.7107641741988496,0.3213793103448276,0.5,-0.20867133049052583,0.6283185840707964,0.59,0.2,0.0,0
0.6606409202958095,0.5282758620689655,0.5,-0.04541304105763018,0.6548672566371682,0.48,0.35,-0.375,0
0.7888249794576828,0.38206896551724134,0.8333333333333334,0.1659226788836278,0.7787610619469026,0.29,0.15,-0.5,0
0.6376335250616268,0.3351724137931035,0.6666666666666666,-0.010977697109122046,0.7168141592920354,0.61,0.1,1.0,0
0.8537387017255547,0.2524137931034483,0.8333333333333334,-0.17747258143501435,0.6460176991150443,0.61,0.35,0.0,0
0.6770747740345111,0.5213793103448275,0.5,0.09397393208620951,0.7964601769911505,0.51,0.225,1.0,0
0.7970419063270336,0.45379310344827584,0.8333333333333334,0.08452008950805394,0.7787610619469026,0.38,0.1,0.5,0
0.8036154478225144,0.3682758620689655,1.0,-0.39298354453439716,0.6814159292035398,0.88,0.15,-0.75,1
0.8364831552999178,0.6882758620689655,0.5,0.30946064653924965,0.7079646017699115,0.62,0.225,-0.125,0
0.8940016433853738,0.25103448275862067,1.0,-0.1798141409295753,0.7699115044247787,0.46,0.225,-0.625,1
0.7444535743631882,0.6262068965517241,0.5,-0.14992640112245342,0.672566371681416,0.82,0.4,0.25,0
0.6984387838948233,0.3931034482758621,0.5,-0.283877046412503,0.7787610619469026,0.5,0.275,1.0,0
0.7740345110928513,0.3544827586206896,0.5,0.09933559372027738,0.672566371681416,0.58,0.275,-0.125,0
0.8751027115858668,0.36689655172413793,1.0,-0.3308511565546978,0.7168141592920354,0.57,0.275,0.25,1
0.7230895645028759,0.6096551724137932,0.5,0.21893989395840252,0.6548672566371682,0.57,0.2,0.875,0
0.686113393590797,0.5641379310344827,0.5,-0.4066691432342644,0.6460176991150443,0.61,0.35,0.0,0
0.791290057518488,0.18482758620689654,0.6666666666666666,-0.16795364167933857,0.672566371681416,0.74,0.15,0.75,0
0.7452752670501233,0.2593103448275862,0.6666666666666666,0.010762350738080552,0.7787610619469026,0.38,0.1,0.5,0
0.7173377156943302,0.36000000000000004,0.5,-0.18504329111124815,0.7787610619469026,0.29,0.15,-0.5,0
0.7863599013968776,0.44,0.8333333333333334,-0.005057110752419906,0.7345132743362832,0.68,0.3,-0.875,0
0.8627773212818406,0.21517241379310345,0.8333333333333334,0.18810342631488058,0.831858407079646,0.46,0.275,1.0,0
0.6959737058340181,0.5655172413793104,0.5,0.16294716562528896,0.672566371681416,0.82,0.4,0.25,0
0.8471651602300739,0.35724137931034483,1.0,-0.5374247472256024,0.7256637168141593,0.58,0.275,-0.25,1
0.8142974527526704,0.31448275862068964,0.8333333333333334,0.1915141822030017,0.672566371681416,0.74,0.15,0.75,0
0.828266228430567,0.7255172413793104,0.5,0.2828824474385705,0.46017699115044247,0.83,0.525,0.375,0
0.780608052588332,0.3903448275862069,0.8333333333333334,-0.2545461725891764,0.6017699115044248,0.17,0.15,-0.375,0
0.8594905505341002,0.2579310344827586,1.0,0.046700481548215836,0.7610619469026548,0.48,0.175,-0.125,0
0.8890714872637634,0.4579310344827587,1.0,0.49022307760245,0.6460176991150443,0.57,0.2,1.0,1
0.732949876746097,0.3793103448275862,0.5,-0.5167474148367956,0.7168141592920354,0.58,0.15,0.625,0
0.8134757600657354,0.36000000000000004,1.0,-0.04400902264548206,0.7787610619469026,0.38,0.1,0.5,0
0.780608052588332,0.4289655172413793,0.8333333333333334,-0.26683022301466297,0.7787610619469026,0.61,0.175,1.0,0
0.895645028759244,0.27448275862068966,1.0,0.10419008385205228,0.672566371681416,0.82,0.1,-0.875,0
0.6926869350862777,0.3972413793103448,0.5,-0.1664817174676802,0.672566371681416,0.82,0.4,0.25,0
0.6713229252259655,0.33793103448275863,0.5,-0.6287369404918922,0.7964601769911505,0.51,0.225,1.0,0
0.8069022185702547,0.33379310344827584,0.8333333333333334,-0.45279925708061924,0.7345132743362832,0.68,0.3,-0.875,0
0.8274445357436319,0.36689655172413793,1.0,0.048420241237139144,0.6814159292035398,0.6,0.2,1.0,1
0.7666392769104354,0.3213793103448276,0.5,0.023658298938368943,0.7433628318584071,0.29,0.15,0.5,0
0.7222678718159409,0.4482758620689655,0.5,0.31134620343346087,0.7522123893805309,0.68,0.2,-0.875,0
0.7921117502054232,0.41931034482758617,0.8333333333333334,0.2197823320464402,0.7168141592920354,0.58,0.15,0.625,0
0.7510271158586689,0.2427586206896552,0.6666666666666666,-0.2648501636911321,0.6283185840707964,0.71,0.2,0.625,0
0.7929334428923582,0.3489655172413793,0.8333333333333334,0.26548963745690696,0.6637168141592921,0.88,0.1,0.25,0
0.7781429745275267,0.35724137931034483,0.8333333333333334,-0.02683946499870715,0.7610619469026548,0.48,0.175,-0.125,0
0.8077239112571898,0.5862068965517241,0.5,-0.12238503786810877,0.6637168141592921,0.43,0.15,0.5,0
0.7937551355792932,0.26068965517241377,0.6666666666666666,-0.3448899450294149,0.7610619469026548,0.57,0.1,0.375,0
0.9211175020542316,0.12,0.8333333333333334,-0.22407797581915068,0.6283185840707964,0.76,0.1,1.0,0
0.7058340180772391,0.5586206896551724,0.5,0.06606455538776612,0.7079646017699115,0.74,0.1,1.0,0
0.8134757600657354,0.27448275862068966,0.8333333333333334,0.22187304371014535,0.6460176991150443,0.43,0.225,-0.125,0
0.7469186524239935,0.26068965517241377,0.6666666666666666,-0.0014720094624189643,0.7522123893805309,0.68,0.15,1.0,0
0.7584223500410846,0.6331034482758621,0.5,-0.02724061197797222,0.672566371681416,0.74,0.15,0.75,0
0.8405916187345932,0.3103448275862069,1.0,0.15347317490666604,0.7256637168141593,0.58,0.275,-0.25,0
0.7740345110928513,0.42344827586206896,0.5,0.46366238500697077,0.7168141592920354,0.65,0.1,-0.25,0
0.7419884963023828,0.2579310344827586,0.6666666666666666,-0.13966418668700326,0.37168141592920356,0.34,0.325,0.0,0
0.8422350041084634,0.19310344827586207,0.6666666666666666,0.21925401599116737,0.7699115044247787,0.65,0.175,0.0,0
0.7230895645028759,0.6924137931034483,0.5,-0.23423893101391746,0.672566371681416,0.82,0.1,-0.875,0
0.7502054231717338,0.4882758620689655,0.5,-0.27227680963123185,0.6991150442477876,0.72,0.175,0.5,0
0.866064092029581,0.20965517241379308,0.8333333333333334,-0.5529521874144158,0.46017699115044247,0.28,0.475,-0.25,0
0.7181594083812655,0.6386206896551724,0.5,-0.04505472799851246,0.6991150442477876,0.56,0.225,0.875,0
0.6943303204601479,0.4013793103448276,0.5,0.22598226991346884,0.7964601769911505,0.51,0.225,1.0,0
0.8800328677074774,0.26482758620689656,1.0,-0.008157368778274544,0.7522123893805309,0.7,0.275,1.0,0
0.6943303204601479,0.616551724137931,0.5,-0.4483088996811667,0.7168141592920354,0.74,0.15,1.0,0
0.8463434675431388,0.5351724137931034,0.8333333333333334,-0.6646005278607122,0.6991150442477876,0.56,0.225,0.875,1
0.8307313064913722,0.21793103448275863,0.6666666666666666,-0.1714064292187571,0.6814159292035398,0.88,0.15,-0.75,0
0.7674609695973706,0.22344827586206895,0.6666666666666666,-0.24492986095422956,0.7787610619469026,0.38,0.1,0.5,0
0.7222678718159409,0.3627586206896552,0.5,-0.09324894801395561,0.6548672566371682,0.79,0.275,1.0,0
0.8898931799506984,0.32827586206896553,1.0,-0.31022928823406853,0.7256637168141593,0.77,0.1,0.875,1
0.8340180772391126,0.4124137931034483,1.0,-0.07434438133787148,0.8407079646017699,0.44,0.1,1.0,1
0.8471651602300739,0.3931034482758621,1.0,0.23646053333399317,0.6017699115044248,0.87,0.275,0.25,1
0.7658175842235004,0.45379310344827584,0.5,-0.6612862647643445,0.7610619469026548,0.57,0.1,0.375,0
0.7707477403451108,0.23310344827586205,0.6666666666666666,0.28486177536457064,0.584070796460177,0.84,0.3,0.25,0
0.8907148726376336,0.296551724137931,1.0,-0.05417274967641947,0.672566371681416,0.69,0.2,1.0,1
0.76253081347576,0.5475862068965518,0.5,0.021473888974981932,0.6902654867256637,0.63,0.15,1.0,0
0.6852917009038619,0.4027586206896552,0.5,0.08374064321973979,0.7168141592920354,0.65,0.1,-0.25,0
0.8340180772391126,0.40413793103448276,1.0,0.004612678706229783,0.7168141592920354,0.58,0.15,0.625,0
0.7863599013968776,0.5048275862068966,0.5,-0.1735764134646072,0.672566371681416,0.82,0.1,-0.875,0
0.8529170090386196,0.2372413793103448,0.8333333333333334,0.14195611851387888,0.7522123893805309,0.7,0.275,1.0,0
0.7945768282662284,0.48,0.5,-0.06488837809973735,0.6460176991150443,0.61,0.35,0.0,0
0.8783894823336073,0.24551724137931036,1.0,-0.05717199166338849,0.6814159292035398,0.32,0.35,-0.875,0
0.7181594083812655,0.25655172413793104,0.6666666666666666,-0.040692695847952425,0.6637168141592921,0.84,0.1,0.875,0
0.8208709942481512,0.4441379310344828,1.0,0.08354324085614348,0.8141592920353983,0.54,0.2,0.5,0
0.7469186524239935,0.5448275862068965,0.5,0.09112455173421097,0.46017699115044247,0.83,0.525,0.375,0
0.8931799506984388,0.3020689655172414,1.0,0.09940392887406407,0.49557522123893805,0.37,0.3,1.0,1
0.8011503697617091,0.5641379310344827,0.5,-0.022911051760143013,0.5929203539823009,0.87,0.15,-0.875,0
0.7797863599013969,0.5489655172413793,0.5,-0.023072268924941,0.6637168141592921,0.43,0.15,0.5,0
0.7066557107641742,0.3048275862068966,0.5,-0.04451283592015655,0.7256637168141593,0.6,0.225,-0.375,0
0.7896466721446178,0.5448275862068965,0.5,0.07811353895429264,0.831858407079646,0.46,0.275,1.0,0
0.838126540673788,0.52,0.8333333333333334,-0.01710485866785428,0.7079646017699115,0.69,0.175,-0.875,0
0.8405916187345932,0.3158620689655172,1.0,-0.09340359673547954,0.672566371681416,0.82,0.1,-0.875,1
0.7551355792933443,0.49931034482758624,0.5,0.255716362611757,0.7610619469026548,0.48,0.175,-0.125,0
0.7592440427280197,0.6537931034482758,0.5,-0.23774977687034912,0.6106194690265486,0.9,0.175,1.0,0
0.7362366474938372,0.3779310344827586,0.5,-0.6643078101180572,0.7168141592920354,0.42,0.35,-0.125,0
0.657354149548069,0.5075862068965517,0.5,0.20725232084764397,0.8141592920353983,0.54,0.2,0.5,0
0.8553820870994248,0.21241379310344827,0.8333333333333334,0.10013611200223335,0.5663716814159292,0.9,0.225,0.25,0
0.7263763352506163,0.26068965517241377,0.6666666666666666,-0.14126826989164687,0.7876106194690266,0.61,0.3,1.0,0
0.8553820870994248,0.6248275862068965,0.8333333333333334,-0.2650652330069313,0.6814159292035398,0.88,0.15,-0.75,0
0.7477403451109285,0.3020689655172414,0.5,-0.03604728424391203,0.6637168141592921,0.84,0.1,0.875,0
0.828266228430567,0.336551724137931,1.0,0.017062563744741185,0.7787610619469026,0.29,0.15,-0.5,0
0.772391125718981,0.2,0.6666666666666666,-0.27123445301598337,0.584070796460177,0.84,0.3,0.25,0
0.7280197206244864,0.5475862068965518,0.5,-0.07051737975661387,0.7433628318584071,0.61,0.15,0.0,0
0.76253081347576,0.2827586206896552,0.5,-0.014289858576776567,0.6460176991150443,0.57,0.2,1.0,0
0.8331963845521775,0.3006896551724138,0.8333333333333334,-0.36648202331127966,0.7699115044247787,0.65,0.175,0.0,0
0.723911257189811,0.5255172413793103,0.5,0.16927429894469026,0.7964601769911505,0.45,0.225,-0.125,0
0.7756778964667215,0.48137931034482756,0.5,-0.16357686009958444,0.7079646017699115,0.74,0.1,1.0,0
0.6935086277732129,0.3931034482758621,0.5,-0.00048706717637360056,0.7610619469026548,0.57,0.2,-0.125,0
0.8019720624486442,0.3406896551724138,0.8333333333333334,0.17724236944817015,0.6460176991150443,0.87,0.1,-0.875,0
0.8216926869350862,0.4,1.0,0.7295863638238325,0.7256637168141593,0.49,0.35,-0.125,1
0.8216926869350862,0.4579310344827587,1.0,0.019133906062042697,0.6460176991150443,0.61,0.35,0.0,0
0.8315529991783073,0.2827586206896552,0.8333333333333334,-0.24881022955921608,0.7433628318584071,0.77,0.15,1.0,0
0.761709120788825,0.29517241379310344,0.5,0.34242756440920746,0.7522123893805309,0.7,0.275,1.0,0
0.8208709942481512,0.3972413793103448,1.0,-0.24723490536876638,0.37168141592920356,0.34,0.325,0.0,0
0.7847165160230074,0.43586206896551727,0.8333333333333334,-0.05616202459914817,0.6991150442477876,0.67,0.2,1.0,0
0.7880032867707478,0.7034482758620689,0.5,0.11035604372179952,0.6548672566371682,0.91,0.1,1.0,0
0.8397699260476582,0.40551724137931033,1.0,-0.18499060482380167,0.6460176991150443,0.43,0.225,-0.125,1
0.8225143796220213,0.38206896551724134,1.0,-0.24867138176107006,0.5663716814159292,0.9,0.225,0.25,0
0.7247329498767461,0.28551724137931034,0.5,0.26453663044764586,0.7079646017699115,0.74,0.1,1.0,0
0.7567789646672144,0.7117241379310345,0.5,-0.014624733119546384,0.7256637168141593,0.6,0.225,-0.375,0
0.6672144617912901,0.5558620689655172,0.5,-0.019019463473773545,0.7079646017699115,0.74,0.15,0.625,0
0.8792111750205422,0.3117241379310345,1.0,0.36012216217897886,0.7964601769911505,0.45,0.225,-0.125,1
0.7452752670501233,0.5641379310344827,0.5,0.09327475096962874,0.7345132743362832,0.63,0.15,-0.625,0
0.733771569433032,0.2675862068965517,0.6666666666666666,0.14668095105150106,0.7168141592920354,0.61,0.1,1.0,0
0.8529170090386196,0.3393103448275862,1.0,-0.14461245216121982,0.7787610619469026,0.29,0.15,-0.5,0
0.7773212818405916,0.7310344827586207,0.5,0.18714741574294874,0.7787610619469026,0.5,0.275,1.0,0
0.8118323746918652,0.6441379310344828,0.5,-0.23667128111553754,0.672566371681416,0.69,0.2,1.0,0
0.7288414133114215,0.336551724137931,0.5,0.30189984058378333,0.7168141592920354,0.42,0.35,-0.125,0
0.8455217748562038,0.17517241379310344,0.6666666666666666,-0.171075376882551,0.4336283185840708,0.33,0.35,0.125,0
0.8414133114215284,0.4151724137931035,1.0,0.05933424749132887,0.7522123893805309,0.7,0.275,1.0,1
0.7978635990139687,0.526896551724138,0.5,0.3998056515271983,0.7433628318584071,0.61,0.15,0.0,0
0.7584223500410846,0.5655172413793104,0.5,-0.11967728395012464,0.7610619469026548,0.57,0.1,0.375,0
