0.7283870967741934,0.4781644654391208,0.8545603944124897,0.15724137931034482,0.4399801587301587,0.6666666666666666,0.6460176991150443,0.61,0.3,0.125,0
0.1872983870967742,0.31827822230791475,0.8422350041084634,0.3020689655172414,0.5679563492063492,1.0,0.7876106194690266,0.57,0.1,0.625,0
0.35766129032258065,0.3415116166971946,0.7781429745275267,0.6193103448275862,0.009424603174603174,0.5,0.7522123893805309,0.7,0.35,0.5,0
0.008185483870967741,0.3897136797454931,0.847986852917009,0.39586206896551723,0.7837301587301587,1.0,0.6902654867256637,0.71,0.325,0.5,1
0.6464516129032257,0.3416562228863395,0.7091207888249794,0.47034482758620694,0.012400793650793652,0.5,0.7168141592920354,0.79,0.0,0.375,0
0.28088709677419355,0.14113564060541792,0.8709942481511914,0.3310344827586207,0.902281746031746,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.9393145161290322,0.3366914103923648,0.8414133114215284,0.3931034482758621,0.7013888888888888,1.0,0.6902654867256637,0.58,0.325,0.75,1
0.8388306451612904,0.25609756097560976,0.7945768282662284,0.3682758620689655,0.3655753968253968,0.8333333333333334,0.7610619469026548,0.61,0.1,0.25,1
0.9111693548387096,0.3977152222115107,0.8340180772391126,0.48,0.5476190476190477,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.8989919354838709,0.3043478260869565,0.8627773212818406,0.3213793103448276,0.8338293650793651,1.0,0.672566371681416,0.85,0.15,0.5,1
0.41459677419354835,0.35910536970982354,0.7732128184059162,0.21379310344827587,0.3630952380952381,0.6666666666666666,0.7433628318584071,0.77,0.1,0.375,0
0.5678225806451612,0.3358237732574954,0.7460969597370583,0.2827586206896552,0.12946428571428573,0.5,0.7079646017699115,0.82,0.0,0.0,0
0.6403629032258065,0.44688132652077506,0.6836483155299918,0.31310344827586206,0.17857142857142858,0.5,0.7787610619469026,0.59,0.225,-0.625,0
0.2728629032258065,0.1443169767666056,0.8709942481511914,0.3696551724137931,0.9424603174603174,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.7619354838709678,0.5421286031042128,0.8011503697617091,0.18206896551724136,0.4255952380952381,0.6666666666666666,0.7699115044247787,0.65,0.2,0.375,0
0.17665322580645162,0.16899643304733444,0.8882497945768282,0.37517241379310345,0.9508928571428572,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.23600806451612905,0.2108358237732575,0.8652423993426458,0.25655172413793104,0.439484126984127,1.0,0.7522123893805309,0.65,0.15,0.625,1
0.5806451612903226,0.28150004820206304,0.7189811010682005,0.41379310344827586,0.05059523809523809,0.5,0.7787610619469026,0.59,0.325,0.75,0
0.4541935483870968,0.06839872746553552,0.8734593262119966,0.32827586206896553,0.8993055555555555,1.0,0.7256637168141593,0.77,0.0,0.0,1
0.3817338709677419,0.3187120408753495,0.8331963845521775,0.21655172413793103,0.30654761904761907,0.6666666666666666,0.7345132743362832,0.7,0.325,0.5,0
0.19290322580645164,0.2195603971849995,0.8348397699260476,0.32275862068965516,0.5510912698412699,1.0,0.672566371681416,0.94,0.0,0.0,1
0.8524596774193548,0.2807770172563386,0.8348397699260476,0.38482758620689655,0.7351190476190476,1.0,0.7433628318584071,0.77,0.275,0.625,1
0.8251612903225806,0.2570134001735274,0.8159408381265406,0.42758620689655175,0.4305555555555555,1.0,0.7433628318584071,0.75,0.15,0.75,1
0.1,0.25657958160609273,0.8529170090386196,0.4675862068965517,0.6775793650793651,1.0,0.7345132743362832,0.63,0.425,0.375,1
0.6991532258064516,0.348356309650053,0.8627773212818406,0.2303448275862069,0.35317460317460314,0.8333333333333334,0.7610619469026548,0.72,0.4,0.5,0
0.864758064516129,0.3713486937240914,0.799506984387839,0.3296551724137931,0.2867063492063492,0.8333333333333334,0.6637168141592921,0.96,0.225,-0.75,1
0.4569354838709677,0.09813940036633567,0.8520953163516845,0.4013793103448276,0.8328373015873016,1.0,0.7168141592920354,0.82,0.225,0.5,1
0.38294354838709677,0.1504386387737395,0.8529170090386196,0.4303448275862069,0.8100198412698413,1.0,0.672566371681416,0.85,0.15,0.5,1
0.22048387096774194,0.1956521739130435,0.8315529991783073,0.3903448275862069,0.6378968253968255,1.0,0.7433628318584071,0.72,0.175,0.25,1
0.7508064516129032,0.5343198688903884,0.7970419063270336,0.5875862068965517,0.03125,0.5,0.6902654867256637,0.58,0.325,0.75,0
0.2724596774193548,0.4107779812975995,0.819227608874281,0.2013793103448276,0.36160714285714285,0.6666666666666666,0.7345132743362832,0.55,0.225,0.625,0
0.833266129032258,0.23141810469488092,0.8414133114215284,0.42758620689655175,0.6994047619047619,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.6942338709677419,0.45309939265400556,0.7534921939194741,0.24413793103448275,0.23809523809523808,0.6666666666666666,0.7079646017699115,0.85,0.0,0.625,0
0.46979838709677424,0.3366432083293165,0.7756778964667215,0.5986206896551723,0.01984126984126984,0.5,0.672566371681416,0.77,0.325,0.375,0
0.15806451612903227,0.35404415308975223,0.8307313064913722,0.5475862068965518,0.19642857142857142,0.8333333333333334,0.7345132743362832,0.79,0.0,0.0,1
0.6348790322580645,0.40345126771425815,0.6639276910435497,0.41379310344827586,0.044642857142857144,0.5,0.7168141592920354,0.79,0.275,0.375,0
0.7753225806451612,0.5280536006941097,0.7732128184059162,0.6041379310344828,0.015873015873015872,0.5,0.6902654867256637,0.71,0.425,0.5,0
0.7445564516129033,0.14904077894533888,0.8693508627773212,0.4220689655172414,0.9206349206349207,1.0,0.6991150442477876,0.94,0.1,0.0,1
0.20971774193548387,0.147932131495228,0.8627773212818406,0.39586206896551723,0.9012896825396826,1.0,0.7433628318584071,0.75,0.15,0.75,1
0.6753225806451613,0.4078376554516533,0.7132292522596548,0.5503448275862068,0.001488095238095238,0.5,0.7168141592920354,0.82,0.225,0.5,0
0.8259677419354838,0.37578328352453483,0.7970419063270336,0.4662068965517241,0.21825396825396826,0.8333333333333334,0.6637168141592921,0.94,0.0,0.0,1
0.7366935483870968,0.46466788778559726,0.7000821692686935,0.4427586206896552,0.010912698412698412,0.5,0.7964601769911505,0.54,0.0,-0.25,0
0.673991935483871,0.29726212281885667,0.7863599013968776,0.496551724137931,0.13640873015873017,0.5,0.7345132743362832,0.74,0.1,-0.375,0
0.31213709677419355,0.16109129470741348,0.8652423993426458,0.45379310344827584,0.7896825396825398,1.0,0.7876106194690266,0.56,0.2,0.5,1
0.21278225806451614,0.21122144027764386,0.8553820870994248,0.2910344827586207,0.5659722222222222,1.0,0.7522123893805309,0.68,0.175,0.0,1
0.0980241935483871,0.2544104887689193,0.9005751848808545,0.35586206896551725,0.9598214285714286,1.0,0.7522123893805309,0.75,0.2,0.625,1
0.3052822580645161,0.0973199652945146,0.8520953163516845,0.3503448275862069,0.8482142857142857,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.2830241935483871,0.2195603971849995,0.7978635990139687,0.3682758620689655,0.30952380952380953,0.8333333333333334,0.672566371681416,0.58,0.375,0.25,1
0.6411290322580645,0.1569941193483081,0.8496302382908792,0.41379310344827586,0.8184523809523809,1.0,0.7787610619469026,0.59,0.225,-0.625,1
0.8204838709677419,0.28998361129856354,0.8233360723089564,0.3641379310344827,0.6185515873015873,1.0,0.7522123893805309,0.65,0.15,0.625,1
0.6220564516129032,0.1763713486937241,0.8258011503697616,0.36000000000000004,0.6185515873015873,1.0,0.7522123893805309,0.63,0.35,0.25,0
0.7462903225806452,0.1283138918345705,0.838126540673788,0.3806896551724138,0.7351190476190476,1.0,0.672566371681416,0.74,0.175,0.625,1
0.46181451612903224,0.36175648317748,0.8019720624486442,0.6951724137931035,0.011408730158730158,0.5,0.7522123893805309,0.75,0.2,0.625,0
0.8708870967741935,0.5936566085028439,0.695152013147083,0.5241379310344828,0.006448412698412698,0.5,0.7345132743362832,0.79,0.3,0.5,0
0.04120967741935484,0.4371927118480671,0.8233360723089564,0.34758620689655173,0.5734126984126984,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.6431451612903226,0.3116263376072496,0.7485620377978636,0.2868965517241379,0.12946428571428573,0.5,0.7168141592920354,0.82,0.175,0.5,0
0.6017741935483871,0.08440181239757062,0.867707477403451,0.31724137931034485,0.8586309523809524,1.0,0.6991150442477876,0.88,0.2,1.0,1
0.12524193548387097,0.5278125903788682,0.7419884963023828,0.40413793103448276,0.04811507936507937,0.5,0.7168141592920354,0.74,0.275,0.5,0
0.10012096774193548,0.29210450207268873,0.9194741166803616,0.28,0.8278769841269842,1.0,0.7345132743362832,0.74,0.15,-0.75,1
0.6345967741935483,0.435071821073942,0.828266228430567,0.20413793103448277,0.34424603174603174,0.6666666666666666,0.672566371681416,0.58,0.375,0.25,0
0.12221774193548386,0.2773064687168611,0.8529170090386196,0.4013793103448276,0.9072420634920635,1.0,0.7787610619469026,0.63,0.175,-0.75,1
0.11346774193548387,0.24351682252000387,0.8545603944124897,0.4262068965517241,0.8100198412698413,1.0,0.672566371681416,0.85,0.15,0.5,1
0.5022983870967742,0.24992769690542754,0.7370583401807724,0.41793103448275865,0.05505952380952381,0.5,0.7256637168141593,0.74,0.0,0.0,0
0.7641532258064516,0.23778077701725633,0.820049301561216,0.4910344827586207,0.26934523809523814,0.8333333333333334,0.7345132743362832,0.82,0.15,0.375,0
0.9384677419354839,0.33953533211221437,0.8874281018898932,0.4124137931034483,0.980654761904762,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.36221774193548384,0.3138436325074713,0.8504519309778142,0.15862068965517243,0.4399801587301587,0.6666666666666666,0.7433628318584071,0.7,0.1,0.75,0
0.6839112903225807,0.14826954593656608,0.838948233360723,0.34206896551724136,0.7316468253968255,1.0,0.7345132743362832,0.68,0.1,-0.5,1
0.08737903225806452,0.23165911501012243,0.8718159408381265,0.4386206896551724,0.8621031746031745,1.0,0.7522123893805309,0.7,0.35,0.5,1
0.06447580645161291,0.4310710498409332,0.8216926869350862,0.46206896551724136,0.4032738095238095,0.8333333333333334,0.6548672566371682,0.74,0.2,0.25,1
0.22568548387096773,0.5158102766798419,0.7789646672144618,0.593103448275862,0.020337301587301588,0.5,0.6283185840707964,1.0,0.0,0.875,0
0.6364112903225807,0.3715897040393329,0.6705012325390304,0.34206896551724136,0.10267857142857142,0.5,0.6637168141592921,0.74,0.3,0.5,0
0.6765322580645161,0.20567820302708956,0.8159408381265406,0.4,0.4608134920634921,1.0,0.6283185840707964,1.0,0.0,0.875,0
0.5908064516129032,0.3370288248337029,0.8241577649958914,0.18206896551724136,0.4171626984126984,0.6666666666666666,0.7345132743362832,0.77,0.275,0.5,0
0.4552016129032258,0.05417911886628748,0.8898931799506984,0.3310344827586207,0.9568452380952381,1.0,0.6283185840707964,1.0,0.0,0.875,1
0.5902822580645161,0.22201870240046273,0.8438783894823336,0.2786206896551724,0.45337301587301587,0.8333333333333334,0.7610619469026548,0.72,0.4,0.5,0
0.8774596774193549,0.3879784054757543,0.8118323746918652,0.5448275862068965,0.1140873015873016,0.5,0.7433628318584071,0.75,0.275,0.75,1
0.57875,0.3523570808830618,0.7247329498767461,0.2786206896551724,0.20337301587301587,0.6666666666666666,0.7610619469026548,0.67,0.15,0.625,0
0.3614112903225806,0.08830617950448279,0.8898931799506984,0.383448275862069,0.9623015873015872,1.0,0.7433628318584071,0.7,0.1,0.75,1
0.21100806451612902,0.23643111925190397,0.8923582580115036,0.2386206896551724,0.4751984126984127,1.0,0.6637168141592921,0.71,0.275,0.375,1
0.23249999999999998,0.30309457244770077,0.7937551355792932,0.2910344827586207,0.20337301587301587,0.6666666666666666,0.7610619469026548,0.63,0.0,0.0,0
0.620241935483871,0.3924129952761978,0.7929334428923582,0.6855172413793104,0.006944444444444445,0.5,0.7256637168141593,0.77,0.0,0.0,0
0.5744758064516129,0.12797647739323242,0.8594905505341002,0.3682758620689655,0.9146825396825398,1.0,0.672566371681416,0.58,0.375,0.25,0
0.5527419354838711,0.457051961823966,0.7592440427280197,0.25103448275862067,0.23809523809523808,0.6666666666666666,0.672566371681416,0.97,0.1,-0.75,0
0.5529435483870968,0.1280246794562807,0.8783894823336073,0.4496551724137931,0.8839285714285714,1.0,0.6814159292035398,0.88,0.0,0.0,1
0.8239516129032258,0.48549117902246214,0.7485620377978636,0.5131034482758621,0.031746031746031744,0.5,0.6902654867256637,0.67,0.3,0.375,0
0.22931451612903225,0.20577460715318613,0.8315529991783073,0.38758620689655177,0.6378968253968255,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.7456048387096774,0.4085606863973778,0.7830731306491372,0.27448275862068966,0.1468253968253968,0.6666666666666666,0.7168141592920354,0.82,0.1,-0.25,0
0.16665322580645162,0.40060734599440856,0.790468364831553,0.5793103448275863,0.03968253968253968,0.5,0.7610619469026548,0.67,0.15,0.625,0
0.6606048387096775,0.349320350911019,0.705012325390304,0.45655172413793105,0.004464285714285714,0.5,0.7345132743362832,0.77,0.275,0.5,0
0.622782258064516,0.4081268678299431,0.7485620377978636,0.6841379310344827,0.005456349206349206,0.5,0.7522123893805309,0.75,0.2,0.625,0
0.11838709677419354,0.29726212281885667,0.8652423993426458,0.31448275862068964,0.806547619047619,1.0,0.6814159292035398,0.88,0.1,1.0,1
0.05786290322580645,0.2547479032102574,0.8759244042728019,0.34344827586206894,0.9578373015873016,1.0,0.6460176991150443,0.61,0.3,0.125,1
0.6129435483870967,0.2908030463703846,0.7345932621199671,0.4910344827586207,0.015873015873015872,0.5,0.7433628318584071,0.7,0.1,0.75,0
0.47149193548387097,0.3982936469680902,0.7411668036154478,0.6358620689655172,0.0,0.5,0.6902654867256637,0.71,0.325,0.5,0
0.7555241935483871,0.35727369131398823,0.7847165160230074,0.2731034482758621,0.17410714285714285,0.6666666666666666,0.7610619469026548,0.63,0.0,0.0,0
0.3422983870967742,0.23619010893666248,0.8594905505341002,0.27586206896551724,0.5337301587301587,1.0,0.6460176991150443,0.79,0.1,0.75,0
0.7546774193548387,0.2929239371445098,0.8447000821692686,0.2896551724137931,0.4930555555555555,1.0,0.7964601769911505,0.54,0.0,-0.25,0
0.6796370967741936,0.144702593270992,0.8397699260476582,0.38620689655172413,0.7351190476190476,1.0,0.7345132743362832,0.79,0.3,0.5,1
0.3124596774193548,0.3625759182493011,0.8315529991783073,0.20689655172413793,0.34424603174603174,0.6666666666666666,0.7345132743362832,0.79,0.2,0.5,0
0.5373790322580646,0.14672707991902054,0.8455217748562038,0.31724137931034485,0.6656746031746033,1.0,0.6902654867256637,0.71,0.325,0.5,0
0.05842741935483871,0.32709919984575336,0.8783894823336073,0.34344827586206894,0.9578373015873016,1.0,0.672566371681416,0.97,0.0,0.0,1
0.8638709677419355,0.4138629133326906,0.790468364831553,0.43586206896551727,0.21626984126984128,0.8333333333333334,0.7522123893805309,0.7,0.35,0.5,0
0.22931451612903225,0.20577460715318613,0.8315529991783073,0.38758620689655177,0.6378968253968255,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.3893548387096774,0.43213149522799577,0.7165160230073953,0.34758620689655173,0.06448412698412699,0.5,0.6902654867256637,0.58,0.325,0.75,0
0.6796370967741936,0.144702593270992,0.8397699260476582,0.38620689655172413,0.7351190476190476,1.0,0.7345132743362832,0.79,0.3,0.5,1
0.8491129032258065,0.38190494553166876,0.8167625308134758,0.2537931034482758,0.24553571428571427,0.6666666666666666,0.7345132743362832,0.7,0.325,0.5,0
0.9880645161290322,0.400510941868312,0.838126540673788,0.47862068965517246,0.5059523809523809,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.5465725806451613,0.2293454159838041,0.8635990139687756,0.2924137931034483,0.6106150793650794,1.0,0.7522123893805309,0.65,0.275,0.625,0
0.9880645161290322,0.400510941868312,0.838126540673788,0.47862068965517246,0.5059523809523809,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.1,0.25657958160609273,0.8529170090386196,0.4675862068965517,0.6775793650793651,1.0,0.7345132743362832,0.63,0.425,0.375,1
0.11346774193548387,0.24351682252000387,0.8545603944124897,0.4262068965517241,0.8100198412698413,1.0,0.672566371681416,0.85,0.15,0.5,1
0.4229435483870968,0.3391979176708763,0.6943303204601479,0.5103448275862069,0.006448412698412698,0.5,0.6637168141592921,0.9,0.175,1.0,0
0.26733870967741935,0.18283042514219608,0.867707477403451,0.3089655172413793,0.7767857142857143,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.7454032258064517,0.34956136122626047,0.8184059161873458,0.6068965517241379,0.05059523809523809,0.5,0.7522123893805309,0.7,0.35,0.5,0
0.682258064516129,0.21903017449146822,0.8060805258833196,0.32,0.35565476190476186,0.8333333333333334,0.7522123893805309,0.63,0.35,0.25,0
0.7411693548387097,0.13385712908512484,0.8742810188989318,0.38758620689655177,0.941468253968254,1.0,0.7256637168141593,0.82,0.225,0.5,1
0.1547983870967742,0.36942061120215947,0.8364831552999178,0.37103448275862067,0.7301587301587301,1.0,0.7168141592920354,0.61,0.35,0.5,0
0.14915322580645163,0.2416851441241685,0.8611339359079704,0.38758620689655177,0.910218253968254,1.0,0.831858407079646,0.48,0.2,-0.25,1
0.5812096774193548,0.3710112792827533,0.6967953985209531,0.5227586206896552,0.010912698412698412,0.5,0.6637168141592921,0.88,0.0,0.0,0
0.6555645161290323,0.26867829943121563,0.8159408381265406,0.4027586206896552,0.4608134920634921,1.0,0.6902654867256637,0.58,0.325,0.75,0
0.2514516129032258,0.3089270220765449,0.7559572719802794,0.336551724137931,0.10317460317460317,0.5,0.7522123893805309,0.8,0.15,0.625,0
0.9340725806451613,0.4582088113371252,0.8069022185702547,0.4675862068965517,0.25644841269841273,0.8333333333333334,0.7787610619469026,0.59,0.325,0.75,1
0.2618951612903226,0.18037211992673285,0.8718159408381265,0.5020689655172413,0.732638888888889,1.0,0.6637168141592921,0.94,0.375,0.5,1
0.9234677419354839,0.25874867444326616,0.8463434675431388,0.4427586206896552,0.7127976190476191,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.8879435483870968,0.2734021016099489,0.8718159408381265,0.2896551724137931,0.6785714285714286,1.0,0.672566371681416,0.74,0.175,0.625,1
0.44991935483870965,0.2363347151258074,0.7797863599013969,0.45655172413793105,0.2371031746031746,0.5,0.7079646017699115,0.76,0.0,0.0,0
0.4940322580645161,0.19015713872553747,0.866064092029581,0.4,0.9012896825396826,1.0,0.6460176991150443,0.87,0.2,0.25,0
0.779274193548387,0.21107683408849898,0.8438783894823336,0.39172413793103444,0.8625992063492064,1.0,0.7345132743362832,0.63,0.425,0.375,1
0.28201612903225803,0.43926540055914387,0.7165160230073953,0.3310344827586207,0.0873015873015873,0.5,0.6991150442477876,0.88,0.2,1.0,0
0.29963709677419353,0.35539381085510463,0.6877567789646672,0.35586206896551725,0.06498015873015874,0.5,0.7345132743362832,0.77,0.3,0.625,0
0.016088709677419356,0.41694784536778173,0.848808545603944,0.4317241379310345,0.7281746031746031,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.706975806451613,0.4098139400366335,0.7387017255546426,0.3089655172413793,0.14186507936507936,0.5,0.6637168141592921,0.74,0.3,0.5,0
0.6029838709677419,0.19758025643497543,0.8537387017255547,0.4924137931034483,0.6071428571428571,1.0,0.6814159292035398,0.88,0.1,1.0,0
