0.790468364831553,0.4372413793103448,0.8333333333333334,-0.1068140635206367,0.5309734513274337,1.0,0.1,-0.25,0
0.8397699260476582,0.46482758620689657,1.0,-0.019976000902000163,0.6194690265486725,0.93,0.2,1.0,0
0.743631881676253,0.6,0.5,-0.08521718710715784,0.5929203539823009,0.97,0.175,-0.125,0
0.894823336072309,0.21517241379310345,1.0,0.17550194431619,0.6637168141592921,0.76,0.175,-0.75,0
0.7576006573541496,0.2882758620689655,0.5,-0.32648514986274824,0.5752212389380531,0.48,0.2,0.375,0
0.8323746918652424,0.28413793103448276,0.8333333333333334,0.22967135907377265,0.6194690265486725,1.0,0.0,-0.25,0
0.7041906327033689,0.383448275862069,0.5,-0.5674016867817608,0.584070796460177,0.84,0.225,0.625,0
0.8241577649958914,0.2868965517241379,0.8333333333333334,0.21414303055804665,0.6283185840707964,0.9,0.15,1.0,0
0.6852917009038619,0.45241379310344826,0.5,-0.2953150363388319,0.6637168141592921,0.76,0.175,-0.75,0
0.8258011503697616,0.20689655172413793,0.6666666666666666,-0.2915969252405265,0.2831858407079646,0.75,0.3,-0.5,0
0.6746096959737058,0.26482758620689656,0.6666666666666666,-0.0038543971712830705,0.5929203539823009,0.93,0.0,0.0,0
0.7888249794576828,0.3255172413793104,0.8333333333333334,0.07834335048251431,0.6283185840707964,0.49,0.225,0.75,0
0.7411668036154478,0.4744827586206896,0.5,0.47497622505908016,0.7522123893805309,0.51,0.1,0.625,0
0.7313064913722268,0.5475862068965518,0.5,0.1469450667383862,0.45132743362831856,0.89,0.275,-0.125,0
0.8833196384552178,0.2593103448275862,1.0,0.03314899202839829,0.5929203539823009,0.71,0.175,-0.25,0
0.8142974527526704,0.22344827586206895,0.6666666666666666,-0.04071922686721989,0.672566371681416,0.74,0.325,0.75,0
0.8134757600657354,0.33793103448275863,0.8333333333333334,0.12200547862947214,0.6283185840707964,0.96,0.2,1.0,1
0.8964667214461791,0.25517241379310346,1.0,-0.48102321104135726,0.6548672566371682,0.71,0.1,-0.875,0
0.8397699260476582,0.40413793103448276,1.0,0.07485566761179478,0.6902654867256637,0.6,0.225,-0.875,1
0.8685291700903862,0.3158620689655172,1.0,-0.30479758773863724,0.5132743362831859,0.57,0.15,0.5,1
0.7732128184059162,0.4717241379310345,0.5,-0.25642436120624235,0.672566371681416,0.54,0.0,0.5,0
0.7986852917009039,0.38758620689655177,0.8333333333333334,-0.22314549983533655,0.672566371681416,0.71,0.225,-0.5,0
0.7296631059983566,0.5020689655172413,0.5,0.1401476322204027,0.672566371681416,0.64,0.0,0.0,0
0.6778964667214462,0.3158620689655172,0.6666666666666666,-0.2487024928066363,0.5663716814159292,0.75,0.175,-0.125,0
0.8751027115858668,0.22896551724137934,1.0,0.3180279291478014,0.6371681415929203,0.73,0.1,0.0,0
0.8077239112571898,0.2620689655172414,0.6666666666666666,0.12572205396734715,0.45132743362831856,0.89,0.275,-0.125,0
0.8159408381265406,0.3627586206896552,1.0,0.15769564664347488,0.7787610619469026,0.5,0.225,-0.875,0
0.686935086277732,0.6510344827586207,0.5,0.36972993537610027,0.6371681415929203,0.73,0.175,-0.5,0
0.7838948233360723,0.5172413793103449,0.5,0.011872540437310258,0.672566371681416,0.71,0.225,-0.5,0
0.7838948233360723,0.5310344827586206,0.5,-0.24175172778761514,0.6371681415929203,0.73,0.1,0.0,0
0.8323746918652424,0.35586206896551725,1.0,-0.21553057902657327,0.6637168141592921,0.76,0.175,-0.75,0
0.6647493837304849,0.3489655172413793,0.5,-0.24542090555648494,0.6371681415929203,0.68,0.225,0.75,0
0.7600657354149548,0.19724137931034483,0.6666666666666666,0.07647783046028969,0.672566371681416,0.74,0.325,0.75,0
0.761709120788825,0.6455172413793103,0.5,-0.4118475059443257,0.6283185840707964,0.9,0.1,0.875,0
0.8594905505341002,0.32413793103448274,1.0,0.31921236358396177,0.45132743362831856,0.89,0.275,-0.125,0
0.8085456039441249,0.3406896551724138,0.8333333333333334,-0.02802727213090198,0.584070796460177,0.84,0.225,0.625,0
0.8184059161873458,0.4220689655172414,1.0,-0.5717627562612169,0.6637168141592921,0.74,0.15,0.625,0
0.8356614626129828,0.43310344827586206,1.0,-0.005101260365727214,0.6902654867256637,0.5,0.0,0.25,1
0.6680361544782251,0.41379310344827586,0.5,0.20404567281498615,0.6548672566371682,0.71,0.0,0.375,0
0.8233360723089564,0.2675862068965517,0.8333333333333334,-0.08658212969933574,0.45132743362831856,0.89,0.275,-0.125,0
0.6696795398520953,0.4441379310344828,0.5,0.12626141879935668,0.672566371681416,0.54,0.0,0.5,0
0.7255546425636812,0.47310344827586204,0.5,-0.37013426638018576,0.7345132743362832,0.63,0.15,-0.75,0
0.7165160230073953,0.7172413793103448,0.5,0.21454927752568698,0.6194690265486725,0.68,0.1,-0.375,0
0.8134757600657354,0.20689655172413793,0.6666666666666666,0.06566080261213542,0.6991150442477876,0.62,0.1,-0.25,0
0.8619556285949055,0.29379310344827586,1.0,0.04995203024564181,0.6283185840707964,0.76,0.1,0.0,0
0.8455217748562038,0.31862068965517243,1.0,-0.08142731229242067,0.5752212389380531,0.7,0.175,0.0,0
0.8134757600657354,0.4441379310344828,0.8333333333333334,-0.18583669307148046,0.6371681415929203,0.73,0.175,-0.5,0
0.819227608874281,0.5103448275862069,0.8333333333333334,-0.12657095442985333,0.5929203539823009,0.76,0.175,0.5,0
0.7584223500410846,0.45517241379310347,0.5,-0.7085416313322997,0.7433628318584071,0.72,0.1,-0.375,1
0.7362366474938372,0.566896551724138,0.5,-0.8819729099240454,0.6017699115044248,0.9,0.0,0.625,0
0.8414133114215284,0.18620689655172415,0.6666666666666666,0.29723850431788085,0.6902654867256637,0.6,0.225,-0.875,0
0.9038619556285948,0.3213793103448276,1.0,0.3161967654215006,0.6194690265486725,1.0,0.0,-0.25,1
0.7633525061626952,0.3889655172413793,0.5,-0.10944264199444925,0.6902654867256637,0.6,0.225,-0.875,0
0.7740345110928513,0.4689655172413793,0.5,-0.5226000746007907,0.5929203539823009,0.68,0.1,0.25,0
0.7592440427280197,0.5186206896551724,0.5,0.2703278293080856,0.30973451327433627,0.52,0.275,-0.125,0
0.7313064913722268,0.34344827586206894,0.5,0.4480323757530947,0.6637168141592921,0.4,0.175,0.5,0
0.8471651602300739,0.2786206896551724,0.8333333333333334,-0.2591478327920131,0.5752212389380531,0.48,0.2,0.375,0
0.838948233360723,0.4689655172413793,1.0,0.1597073096408121,0.5309734513274337,1.0,0.1,-0.25,1
0.6516023007395234,0.38758620689655177,0.5,0.1791748823800992,0.6283185840707964,0.49,0.225,0.75,0
0.791290057518488,0.3489655172413793,0.8333333333333334,0.061312506676855616,0.7345132743362832,0.63,0.15,-0.75,0
0.8266228430566968,0.2206896551724138,0.6666666666666666,0.22226953191765453,0.6991150442477876,0.69,0.2,-0.875,0
0.732949876746097,0.5862068965517241,0.5,0.07676327003547427,0.6548672566371682,0.71,0.1,-0.875,0
0.7682826622843056,0.6482758620689655,0.5,0.45848556281852193,0.6194690265486725,1.0,0.0,0.0,0
0.658175842235004,0.4496551724137931,0.5,0.4431570143073753,0.7787610619469026,0.5,0.225,-0.875,0
0.810188989317995,0.39448275862068966,1.0,-0.023856864117299672,0.6283185840707964,0.47,0.1,0.875,0
0.7838948233360723,0.4579310344827587,0.5,0.6316717276396796,0.6902654867256637,0.5,0.0,0.25,1
0.8184059161873458,0.45103448275862074,1.0,0.11865680929830615,0.6548672566371682,0.71,0.0,0.375,1
0.8520953163516845,0.2703448275862069,1.0,-0.13663841887970554,0.5752212389380531,0.48,0.2,0.375,0
0.8118323746918652,0.4427586206896552,0.8333333333333334,0.15576172395406415,0.672566371681416,0.64,0.0,0.0,0
0.7230895645028759,0.31724137931034485,0.5,-0.45227259264240793,0.6991150442477876,0.74,0.1,0.875,0
0.8373048479868529,0.45517241379310347,1.0,-0.19716716528587674,0.6371681415929203,0.73,0.175,-0.5,1
0.8274445357436319,0.17103448275862068,0.6666666666666666,0.11913884433857169,0.4336283185840708,0.5,0.0,-0.625,0
0.8348397699260476,0.29793103448275865,1.0,0.21471287706449793,0.6283185840707964,0.49,0.225,0.75,0
0.8126540673788003,0.4317241379310345,1.0,0.008302761655483906,0.35398230088495575,0.7,0.0,0.0,0
0.8299096138044372,0.3737931034482759,1.0,0.2609867478284313,0.6637168141592921,0.62,0.1,0.0,1
0.9104354971240756,0.17379310344827587,1.0,-0.026208811000069228,0.7522123893805309,0.61,0.225,1.0,0
0.8011503697617091,0.26068965517241377,0.6666666666666666,0.3700909167017452,0.7168141592920354,0.57,0.2,-0.875,0
0.8529170090386196,0.2689655172413793,0.8333333333333334,-0.062130947969232846,0.5663716814159292,0.75,0.175,-0.125,0
0.8085456039441249,0.3393103448275862,0.8333333333333334,-0.15650040871081383,0.6371681415929203,0.82,0.1,-0.5,0
0.7748562037797864,0.5475862068965518,0.5,0.3214937322376785,0.5929203539823009,0.97,0.175,-0.125,0
0.8159408381265406,0.3724137931034483,1.0,0.2654256292893578,0.6371681415929203,0.73,0.175,-0.5,1
0.6918652423993427,0.6827586206896552,0.5,-0.09924139214493706,0.6548672566371682,0.69,0.1,-0.25,0
0.8069022185702547,0.16551724137931034,0.6666666666666666,-0.10329692989313387,0.5309734513274337,0.9,0.225,0.375,0
0.723911257189811,0.4827586206896552,0.5,0.18792816016995997,0.6814159292035398,0.39,0.15,0.125,0
0.7838948233360723,0.32275862068965516,0.5,0.13795990374884334,0.6637168141592921,0.74,0.15,0.625,0
0.8299096138044372,0.3793103448275862,1.0,-0.04919946344846246,0.5929203539823009,0.58,0.25,-0.25,1
0.8258011503697616,0.3627586206896552,1.0,-0.2170239946123821,0.5132743362831859,0.57,0.15,0.5,1
0.6984387838948233,0.6689655172413793,0.5,-0.4490914323455483,0.6283185840707964,0.9,0.15,1.0,0
0.6195562859490551,0.4675862068965517,0.5,0.06108007815039291,0.3893805309734513,0.62,0.35,-0.25,0
0.7198027937551356,0.6262068965517241,0.5,0.11626788716269254,0.3893805309734513,0.62,0.35,-0.25,0
0.8537387017255547,0.566896551724138,0.8333333333333334,0.307743799532904,0.5309734513274337,0.52,0.1,-0.125,0
0.8077239112571898,0.2786206896551724,0.6666666666666666,-0.5583376452180294,0.6371681415929203,0.73,0.1,0.0,0
0.7740345110928513,0.5324137931034483,0.5,-0.2639969508545121,0.6283185840707964,0.47,0.075,-0.875,0
0.8496302382908792,0.6068965517241379,0.5,-0.3074569983204488,0.5752212389380531,0.56,0.1,0.125,0
0.7608874281018898,0.4372413793103448,0.5,0.3066140963299321,0.6283185840707964,0.47,0.075,-0.875,0
0.7682826622843056,0.37517241379310345,0.5,0.20963712559456174,0.584070796460177,0.54,0.1,-0.5,0
0.8315529991783073,0.21655172413793103,0.6666666666666666,-0.6588173298325645,0.6283185840707964,0.79,0.1,0.25,0
0.8824979457682827,0.3531034482758621,1.0,0.09815266794796865,0.584070796460177,0.54,0.1,-0.5,1
0.8331963845521775,0.21379310344827587,0.6666666666666666,0.045826371649977785,0.6548672566371682,0.82,0.1,1.0,0
0.7477403451109285,0.2468965517241379,0.6666666666666666,-0.17136375938744544,0.6283185840707964,0.93,0.0,0.125,0
0.8652423993426458,0.6924137931034483,0.5,0.23225785335287033,0.6283185840707964,0.93,0.0,0.125,0
0.8159408381265406,0.40413793103448276,1.0,-0.029279273963030622,0.672566371681416,0.71,0.225,-0.5,1
0.6425636811832375,0.4,0.5,0.3954602776243536,0.5929203539823009,0.97,0.175,-0.125,0
0.7510271158586689,0.33793103448275863,0.5,0.548639448571485,0.45132743362831856,0.89,0.275,-0.125,0
0.8553820870994248,0.20965517241379308,0.8333333333333334,0.49655252782051623,0.6460176991150443,0.79,0.2,0.625,0
0.8874281018898932,0.24,1.0,-0.13279228847064772,0.3008849557522124,0.69,0.4,-0.5,0
0.781429745275267,0.2220689655172414,0.6666666666666666,0.28074053288687595,0.6194690265486725,0.93,0.2,1.0,0
0.7863599013968776,0.7200000000000001,0.5,-0.22787763548144496,0.4336283185840708,0.5,0.0,-0.625,0
0.8537387017255547,0.3103448275862069,1.0,-0.4798708935109991,0.6991150442477876,0.69,0.2,-0.875,0
0.8849630238290879,0.22344827586206895,1.0,-0.04356432967098241,0.30973451327433627,0.52,0.275,-0.125,0
0.7345932621199671,0.3103448275862069,0.5,-0.29869349696049274,0.6194690265486725,0.68,0.1,-0.375,0
0.76253081347576,0.4151724137931035,0.5,0.10464128064272396,0.6991150442477876,0.69,0.15,0.625,0
0.7888249794576828,0.27172413793103445,0.6666666666666666,-0.030515821776675025,0.6371681415929203,0.82,0.1,-0.5,0
0.6926869350862777,0.6565517241379311,0.5,0.4514194164165686,0.7433628318584071,0.63,0.275,-0.75,0
0.8430566967953984,0.23448275862068965,0.8333333333333334,-0.07868937690899663,0.672566371681416,0.71,0.225,-0.5,0
0.7756778964667215,0.2110344827586207,0.6666666666666666,0.07135863236378993,0.6194690265486725,0.93,0.2,1.0,0
0.6203779786359901,0.38620689655172413,0.6666666666666666,-0.1987264403879983,0.35398230088495575,0.7,0.275,-0.125,0
0.6154478225143797,0.38206896551724134,0.6666666666666666,-0.21683702628958731,0.672566371681416,0.71,0.225,-0.5,0
0.8011503697617091,0.28137931034482755,0.6666666666666666,-0.20019789057644666,0.7168141592920354,0.57,0.2,-0.875,0
0.8512736236647493,0.4110344827586207,1.0,-0.2599341755645705,0.6283185840707964,0.49,0.225,0.75,1
0.7099424815119145,0.5489655172413793,0.5,0.4030593307264111,0.6548672566371682,0.71,0.0,0.25,0
0.791290057518488,0.3268965517241379,0.8333333333333334,-0.32957693497447926,0.7079646017699115,0.58,0.1,1.0,0
0.7419884963023828,0.6813793103448276,0.5,-0.23992761514801997,0.672566371681416,0.71,0.225,-0.5,0
0.8841413311421528,0.45241379310344826,1.0,-0.14579569921391772,0.6548672566371682,0.71,0.0,0.375,1
0.7419884963023828,0.6882758620689655,0.5,-0.09242236300276072,0.6991150442477876,0.69,0.15,0.625,0
0.761709120788825,0.3724137931034483,0.5,-0.3320211139689039,0.6283185840707964,0.76,0.1,0.0,0
0.705012325390304,0.3503448275862069,0.5,-0.035491481902415085,0.5929203539823009,0.93,0.0,0.0,0
0.8504519309778142,0.3324137931034483,1.0,-0.005524003233705197,0.4778761061946903,0.61,0.1,0.875,0
0.6589975349219392,0.34344827586206894,0.5,-0.20013954429386938,0.2831858407079646,0.49,0.1,-0.25,0
0.8110106820049302,0.5365517241379311,0.5,-0.0686139140086616,0.6548672566371682,0.71,0.0,0.25,0
0.6507806080525883,0.37517241379310345,0.5,-0.12233305714944716,0.7787610619469026,0.5,0.225,-0.875,0
0.732949876746097,0.22482758620689655,0.6666666666666666,0.4114060752656358,0.7345132743362832,0.49,0.0,-0.75,0
0.838948233360723,0.2427586206896552,0.8333333333333334,-0.0005849296417649729,0.6548672566371682,0.69,0.1,-0.25,0
0.6187345932621199,0.4220689655172414,0.5,0.13525781686212604,0.7522123893805309,0.57,0.15,0.875,0
0.8167625308134758,0.2703448275862069,0.8333333333333334,-0.29155721019891834,0.7522123893805309,0.51,0.1,0.625,0
0.6540673788003286,0.496551724137931,0.5,0.006585634748418577,0.7345132743362832,0.49,0.0,-0.75,0
0.7000821692686935,0.4151724137931035,0.5,-0.4613056208509544,0.4778761061946903,0.61,0.1,0.875,0
0.8159408381265406,0.3503448275862069,1.0,-0.6016812282030255,0.6283185840707964,0.96,0.2,1.0,1
0.6844700082169268,0.6441379310344828,0.5,0.2510554614973227,0.5929203539823009,0.66,0.1,-0.375,0
0.6992604765817584,0.47034482758620694,0.5,-0.6262623021943884,0.6283185840707964,0.47,0.075,-0.875,0
0.80936729663106,0.2303448275862069,0.6666666666666666,0.5999067694380381,0.7522123893805309,0.51,0.1,0.625,0
0.71569433032046,0.25655172413793104,0.6666666666666666,0.16916239581654158,0.4336283185840708,0.5,0.0,-0.625,0
0.7181594083812655,0.3586206896551724,0.5,-0.3061733592362549,0.5929203539823009,0.66,0.1,-0.375,0
0.8011503697617091,0.2386206896551724,0.6666666666666666,-0.07608539209268926,0.5929203539823009,0.71,0.175,-0.25,0
0.7074774034511092,0.6220689655172414,0.5,-0.3749799838248583,0.6637168141592921,0.69,0.1,-0.5,0
0.838126540673788,0.31862068965517243,1.0,-0.17657486922968912,0.5929203539823009,0.76,0.175,0.5,0
0.8405916187345932,0.3296551724137931,1.0,0.34736297865540083,0.5929203539823009,0.68,0.1,0.25,0
0.791290057518488,0.4317241379310345,0.8333333333333334,-0.013744199620285153,0.6902654867256637,0.79,0.0,-0.75,0
0.7929334428923582,0.3062068965517241,0.5,-0.17218645191614326,0.5752212389380531,0.68,0.0,0.75,0
0.913722267871816,0.15862068965517243,0.8333333333333334,0.18524613613042398,0.5309734513274337,1.0,0.1,-0.25,0
0.8299096138044372,0.29379310344827586,0.8333333333333334,0.05184305660973458,0.6283185840707964,0.9,0.1,0.875,0
0.838948233360723,0.40965517241379307,1.0,0.2934439844644025,0.5752212389380531,0.48,0.2,0.375,1
0.7929334428923582,0.22344827586206895,0.6666666666666666,0.0011423429153599124,0.5663716814159292,0.75,0.175,-0.125,0
0.8545603944124897,0.3544827586206896,1.0,-0.2280331969844861,0.6283185840707964,0.47,0.075,-0.875,1
0.876746096959737,0.3062068965517241,1.0,0.017325503250040817,0.6283185840707964,0.47,0.075,-0.875,1
0.7255546425636812,0.4606896551724138,0.5,0.6190981761954748,0.6814159292035398,0.66,0.175,-0.875,0
0.7567789646672144,0.5324137931034483,0.5,-0.38329937271337244,0.5929203539823009,0.93,0.0,0.0,0
0.7929334428923582,0.20413793103448277,0.6666666666666666,0.0009000290194124661,0.6637168141592921,0.74,0.15,0.625,0
0.7567789646672144,0.7103448275862069,0.5,-0.15636177323695005,0.6371681415929203,0.82,0.1,-0.5,0
0.7107641741988496,0.33379310344827584,0.5,0.2922710299938932,0.6283185840707964,0.93,0.0,0.125,0
0.7214461791290057,0.3544827586206896,0.5,-0.5813226436601416,0.6017699115044248,0.9,0.0,0.625,0
0.7838948233360723,0.5710344827586207,0.5,-0.25188096223338025,0.6548672566371682,0.69,0.1,-0.25,0
0.8652423993426458,0.33379310344827584,1.0,-0.26550078356361045,0.6548672566371682,0.69,0.225,-0.125,1
0.7781429745275267,0.5531034482758621,0.5,0.0741274405580269,0.7345132743362832,0.5,0.175,-0.875,0
0.7362366474938372,0.6124137931034482,0.5,0.27202723522491584,0.6283185840707964,0.47,0.075,-0.875,0
0.8340180772391126,0.6096551724137932,0.5,0.13655783522692774,0.3008849557522124,0.69,0.4,-0.5,0
0.7460969597370583,0.3062068965517241,0.5,-0.3941967723475353,0.7168141592920354,0.57,0.2,-0.875,0
0.7255546425636812,0.6896551724137931,0.5,0.21351801406438703,0.6194690265486725,0.55,0.15,-0.125,0
0.8266228430566968,0.28551724137931034,0.8333333333333334,0.25318973594242006,0.5663716814159292,0.75,0.175,-0.125,0
0.6820049301561216,0.32413793103448274,0.5,-0.07707031115625555,0.6017699115044248,0.9,0.0,0.625,0
0.876746096959737,0.32827586206896553,1.0,0.43901059438931833,0.7787610619469026,0.5,0.225,-0.875,1
0.8019720624486442,0.6717241379310345,0.5,0.003688769535050862,0.7079646017699115,0.58,0.1,1.0,0
0.7033689400164338,0.5062068965517241,0.5,-0.1135528876120981,0.7433628318584071,0.63,0.275,-0.75,0
0.8315529991783073,0.2593103448275862,0.8333333333333334,0.23038652532443693,0.2831858407079646,0.49,0.1,-0.25,0
0.7469186524239935,0.576551724137931,0.5,0.08536597646814559,0.35398230088495575,0.7,0.0,0.0,0
0.7888249794576828,0.48,0.5,-0.051258551916407075,0.6194690265486725,0.93,0.2,1.0,0
0.7847165160230074,0.4455172413793103,0.5,0.28901999821446733,0.6283185840707964,0.9,0.15,1.0,0
0.8356614626129828,0.1986206896551724,0.6666666666666666,0.11799903005272544,0.6902654867256637,0.54,0.175,-0.5,0
0.7510271158586689,0.5848275862068966,0.5,0.08024290400743785,0.45132743362831856,0.89,0.275,-0.125,0
0.8496302382908792,0.2868965517241379,1.0,0.055648640156259394,0.6194690265486725,0.93,0.2,1.0,0
0.8011503697617091,0.6841379310344827,0.5,0.3168273965016404,0.35398230088495575,0.46,0.225,-0.5,0
0.9022185702547247,0.296551724137931,1.0,0.03803709566842526,0.5132743362831859,0.57,0.15,0.5,1
0.7469186524239935,0.45241379310344826,0.5,-0.03985774277317024,0.7522123893805309,0.61,0.225,1.0,0
0.8060805258833196,0.3255172413793104,0.8333333333333334,-0.07634207660769425,0.35398230088495575,0.89,0.225,-0.25,0
0.7674609695973706,0.2593103448275862,0.6666666666666666,0.4801615573344259,0.48672566371681414,0.52,0.2,-0.875,0
0.7764995891536565,0.3724137931034483,0.8333333333333334,-0.6765218572619074,0.6371681415929203,0.73,0.1,0.0,0
0.6754313886606409,0.45517241379310347,0.5,0.04108031909700886,0.6991150442477876,0.74,0.1,0.875,0
0.8890714872637634,0.3793103448275862,1.0,-0.014951078416106054,0.5929203539823009,0.58,0.25,-0.25,1
