0.8734593262119966,0.2220689655172414,0.8333333333333334,-0.08610090272723445,0.7168141592920354,0.69,0.275,-0.75,0
0.8742810188989318,0.32413793103448274,1.0,-0.14222039451305188,0.831858407079646,0.27,0.15,-0.375,1
0.866064092029581,0.34344827586206894,1.0,0.11333856767625797,0.7964601769911505,0.49,0.1,-0.375,1
0.8069022185702547,0.2524137931034483,0.6666666666666666,-0.08913325862755134,0.6460176991150443,0.89,0.175,1.0,0
0.8471651602300739,0.45931034482758615,1.0,0.3814700971554299,0.7433628318584071,0.58,0.1,0.0,1
0.8151191454396056,0.43310344827586206,1.0,-0.26393354493298327,0.6991150442477876,0.7,0.275,0.5,1
0.7099424815119145,0.5337931034482759,0.5,0.03742071367751222,0.7256637168141593,0.68,0.1,1.0,0
0.7608874281018898,0.27172413793103445,0.6666666666666666,-0.48108450563501653,0.7610619469026548,0.53,0.15,0.75,0
0.7773212818405916,0.3089655172413793,0.5,-0.1849100253151298,0.5663716814159292,0.43,0.2,0.625,0
0.7715694330320461,0.5806896551724138,0.5,0.010715872973539698,0.6460176991150443,0.66,0.1,-0.875,0
0.7263763352506163,0.2537931034482758,0.6666666666666666,0.08740856382854875,0.6460176991150443,0.66,0.1,-0.875,0
0.7362366474938372,0.36689655172413793,0.5,-0.14374292937684974,0.7256637168141593,0.74,0.1,-0.75,0
0.6910435497124074,0.4289655172413793,0.5,0.6360491624207253,0.6902654867256637,0.79,0.1,-0.875,0
0.7132292522596548,0.6717241379310345,0.5,0.20213912142683005,0.6460176991150443,0.91,0.05,0.5,0
0.7888249794576828,0.4372413793103448,0.8333333333333334,0.360154146491394,0.7256637168141593,0.49,0.05,-0.25,0
0.8940016433853738,0.3158620689655172,1.0,-0.44615426388125096,0.6814159292035398,0.55,0.15,-0.125,1
0.7838948233360723,0.5862068965517241,0.5,0.1493482763115632,0.831858407079646,0.27,0.15,-0.375,0
0.8290879211175021,0.4910344827586207,0.8333333333333334,0.21058904779262483,0.7079646017699115,0.7,0.1,0.875,0
0.8249794576828267,0.3806896551724138,1.0,0.15174345322158175,0.6991150442477876,0.8,0.175,-0.75,0
0.7271980279375513,0.3020689655172414,0.5,0.2113827928810088,0.6371681415929203,0.29,0.15,-0.875,0
0.71569433032046,0.27172413793103445,0.6666666666666666,-0.5130429239405758,0.6460176991150443,0.89,0.15,0.75,0
0.8447000821692686,0.36551724137931035,1.0,-0.11975234013162527,0.7256637168141593,0.62,0.15,-0.125,1
0.7838948233360723,0.4606896551724138,0.5,0.09165582250178221,0.6460176991150443,0.59,0.225,1.0,0
0.8258011503697616,0.2868965517241379,0.8333333333333334,-0.057915456915062384,0.46017699115044247,0.44,0.325,-0.25,0
0.6335250616269514,0.4744827586206896,0.5,-0.2984533154275249,0.7168141592920354,0.67,0.1,0.25,0
0.8110106820049302,0.25655172413793104,0.6666666666666666,-0.03288541054157413,0.6902654867256637,0.46,0.3,0.5,0
0.8225143796220213,0.18620689655172415,0.6666666666666666,-0.018157212661347472,0.415929203539823,0.52,0.375,-0.375,0
0.6984387838948233,0.5186206896551724,0.5,-0.09986477512359761,0.6194690265486725,0.95,0.1,0.625,0
0.7165160230073953,0.7144827586206897,0.5,-0.5202451227076572,0.7699115044247787,0.45,0.2,1.0,0
0.9170090386195562,0.4220689655172414,1.0,-0.5097312306533532,0.6814159292035398,0.64,0.15,1.0,1
0.7756778964667215,0.47310344827586204,0.5,0.07817425885013364,0.6194690265486725,0.94,0.1,-0.75,0
0.7518488085456039,0.3020689655172414,0.5,-0.37540716411391256,0.7699115044247787,0.66,0.1,-0.875,0
0.8512736236647493,0.45931034482758615,1.0,-0.18110681401925485,0.6991150442477876,0.64,0.0,0.0,1
0.7230895645028759,0.5724137931034483,0.5,0.07361671568827154,0.7699115044247787,0.56,0.1,0.5,0
0.7740345110928513,0.3310344827586207,0.5,0.21420847909463084,0.7876106194690266,0.55,0.225,-0.25,0
0.8455217748562038,0.2206896551724138,0.8333333333333334,-0.18679024802543368,0.6902654867256637,0.37,0.375,-0.125,0
0.8167625308134758,0.34344827586206894,1.0,0.24414029465984563,0.7876106194690266,0.49,0.175,0.0,0
0.8118323746918652,0.5351724137931034,0.5,0.40399333758326234,0.7699115044247787,0.57,0.2,0.625,1
0.76253081347576,0.5972413793103448,0.5,-0.02108831890685734,0.6637168141592921,0.77,0.325,-0.25,0
0.7921117502054232,0.4013793103448276,0.8333333333333334,-0.05306880939585158,0.6637168141592921,0.92,0.175,0.25,0
0.8545603944124897,0.18758620689655173,0.6666666666666666,-0.04351158900596827,0.6460176991150443,0.66,0.1,-0.875,0
0.7740345110928513,0.2537931034482758,0.6666666666666666,0.12128421251171595,0.7610619469026548,0.66,0.275,-0.375,0
0.7132292522596548,0.49793103448275866,0.5,0.16041749956455306,0.672566371681416,0.68,0.0,0.0,0
0.761709120788825,0.3682758620689655,0.5,-0.06717145629275566,0.7079646017699115,0.76,0.3,-0.875,0
0.723911257189811,0.45655172413793105,0.5,0.22666684366939643,0.6460176991150443,0.77,0.15,0.125,0
0.7576006573541496,0.37517241379310345,0.5,-0.04167199029290493,0.6991150442477876,0.71,0.0,0.0,0
0.7830731306491372,0.2468965517241379,0.6666666666666666,0.15512852793528414,0.7699115044247787,0.45,0.2,1.0,0
0.7962202136400987,0.34620689655172415,0.8333333333333334,-0.07480047405128748,0.6902654867256637,0.37,0.375,-0.125,0
0.7633525061626952,0.263448275862069,0.6666666666666666,-0.45974965027051007,0.7699115044247787,0.36,0.0,0.0,0
0.6499589153656532,0.3793103448275862,0.5,0.012682802239539893,0.7345132743362832,0.58,0.1,-0.875,0
0.8734593262119966,0.1903448275862069,0.8333333333333334,0.3774519482037079,0.6371681415929203,0.29,0.15,-0.875,0
0.7896466721446178,0.2524137931034483,0.6666666666666666,0.02384198062952521,0.6814159292035398,0.89,0.0,0.0,0
0.7395234182415776,0.5655172413793104,0.5,-0.19171059789557193,0.7079646017699115,0.7,0.0,0.0,0
0.76253081347576,0.623448275862069,0.5,0.11403245926197932,0.6637168141592921,0.91,0.2,-0.75,0
0.8578471651602301,0.18344827586206897,0.6666666666666666,-0.02748012459148474,0.7256637168141593,0.62,0.15,-0.125,0
0.7658175842235004,0.7489655172413793,0.5,-0.2765201977961347,0.6902654867256637,0.76,0.1,0.375,0
0.8537387017255547,0.3213793103448276,1.0,-0.00481731603020617,0.6460176991150443,0.94,0.15,-0.75,1
0.6516023007395234,0.416551724137931,0.5,-0.0025351746717126766,0.6637168141592921,0.77,0.325,-0.25,0
0.8545603944124897,0.25655172413793104,0.8333333333333334,-0.2240334083240562,0.8053097345132744,0.39,0.225,-0.25,0
0.6828266228430566,0.2703448275862069,0.6666666666666666,0.0690543678652694,0.6902654867256637,0.78,0.0,0.0,0
0.7411668036154478,0.5434482758620689,0.5,-0.13438112795424295,0.415929203539823,0.52,0.375,-0.375,0
0.71405094494659,0.4675862068965517,0.5,-0.05681973862681657,0.6902654867256637,0.47,0.15,-0.125,0
0.7962202136400987,0.29379310344827586,0.6666666666666666,0.28541807734539687,0.6902654867256637,0.85,0.15,0.25,0
0.8414133114215284,0.28137931034482755,0.8333333333333334,0.11891226511748208,0.7522123893805309,0.41,0.1,0.0,0
0.7962202136400987,0.3103448275862069,0.8333333333333334,-0.3287581019301567,0.6637168141592921,0.92,0.175,0.25,0
0.772391125718981,0.503448275862069,0.5,-0.20325746450397789,0.7256637168141593,0.49,0.05,-0.25,0
0.8808545603944125,0.3972413793103448,1.0,0.3104335252003585,0.7433628318584071,0.43,0.3,-0.125,1
0.8036154478225144,0.19724137931034483,0.6666666666666666,0.212631710207796,0.7168141592920354,0.67,0.1,0.25,0
0.7567789646672144,0.6206896551724138,0.5,0.20797360182160926,0.6637168141592921,0.91,0.2,-0.75,0
0.8167625308134758,0.49793103448275866,0.8333333333333334,0.09883615062518643,0.7079646017699115,0.72,0.1,-0.375,1
0.7033689400164338,0.4441379310344828,0.5,0.41859103887449023,0.6991150442477876,0.6,0.1,0.5,0
0.7321281840591618,0.4427586206896552,0.5,-0.17222576564756195,0.6194690265486725,0.95,0.1,0.625,0
0.7863599013968776,0.4606896551724138,0.8333333333333334,0.02106058102176566,0.8584070796460177,0.28,0.025,-0.75,0
0.7387017255546426,0.31724137931034485,0.5,0.010586007837355858,0.7876106194690266,0.49,0.175,0.0,0
0.8693508627773212,0.463448275862069,1.0,-0.03888936898662038,0.6371681415929203,0.94,0.225,-0.25,0
0.7255546425636812,0.5227586206896552,0.5,0.46508376441600713,0.6548672566371682,0.51,0.175,1.0,0
0.8578471651602301,0.34758620689655173,1.0,0.1740795720475243,0.6460176991150443,0.89,0.15,0.75,1
0.8397699260476582,0.1724137931034483,0.6666666666666666,0.05995065473034381,0.6902654867256637,0.85,0.15,0.25,0
0.7740345110928513,0.2896551724137931,0.5,0.15162021380381246,0.7256637168141593,0.74,0.1,-0.75,0
0.8299096138044372,0.31310344827586206,1.0,0.0016998301867858123,0.7256637168141593,0.74,0.1,-0.75,0
0.7888249794576828,0.29379310344827586,0.5,0.1705016880023279,0.7256637168141593,0.73,0.175,-0.875,0
0.6351684470008216,0.4206896551724138,0.5,0.26469022791125774,0.7256637168141593,0.47,0.1,-0.125,0
0.8036154478225144,0.36551724137931035,1.0,0.0582707688243854,0.7256637168141593,0.68,0.1,1.0,0
0.8438783894823336,0.5682758620689655,0.8333333333333334,-0.3692631172009189,0.7079646017699115,0.7,0.1,0.875,0
0.8044371405094495,0.4317241379310345,0.8333333333333334,-0.013635759127400515,0.6902654867256637,0.85,0.15,0.25,0
0.8315529991783073,0.41379310344827586,1.0,-0.0700414462557757,0.7610619469026548,0.66,0.275,-0.375,1
0.7041906327033689,0.6275862068965518,0.5,0.1565317875487096,0.6637168141592921,0.77,0.325,-0.25,0
0.8685291700903862,0.4937931034482758,1.0,0.3910145075989432,0.6548672566371682,0.62,0.2,0.0,1
0.742810188989318,0.5296551724137931,0.5,-0.11547520383228232,0.7699115044247787,0.57,0.2,0.625,0
0.7206244864420707,0.33793103448275863,0.5,-0.22083636591155237,0.7345132743362832,0.6,0.1,0.75,0
0.714872637633525,0.4151724137931035,0.5,0.34277729042904626,0.6460176991150443,0.94,0.15,-0.75,0
0.7206244864420707,0.6565517241379311,0.5,-0.4247697399586799,0.6902654867256637,0.46,0.3,0.5,0
0.6713229252259655,0.48,0.5,0.2904194447536709,0.5752212389380531,0.43,0.1,-0.75,0
0.8972884141331142,0.3489655172413793,1.0,0.3162406685472862,0.6194690265486725,0.94,0.1,-0.75,1
0.8175842235004108,0.32827586206896553,0.8333333333333334,-0.03643125780543735,0.7079646017699115,0.64,0.1,0.0,0
0.6614626129827444,0.32413793103448274,0.6666666666666666,-0.09405197729369125,0.7168141592920354,0.69,0.275,-0.75,0
0.6705012325390304,0.3448275862068966,0.5,-0.04395220936001147,0.6637168141592921,0.76,0.05,-0.75,0
0.781429745275267,0.45655172413793105,0.5,-0.04748834087410232,0.6460176991150443,0.77,0.15,0.125,0
0.7173377156943302,0.26068965517241377,0.6666666666666666,-0.023317008850961784,0.7433628318584071,0.43,0.3,-0.125,0
0.7165160230073953,0.416551724137931,0.5,0.255716362611757,0.7256637168141593,0.62,0.15,-0.125,0
0.8110106820049302,0.40413793103448276,1.0,-0.07659790020224541,0.7433628318584071,0.43,0.3,-0.125,0
0.7871815940838126,0.28137931034482755,0.6666666666666666,-0.14369787537592232,0.6637168141592921,0.56,0.1,-0.5,0
0.7921117502054232,0.22482758620689655,0.6666666666666666,-0.1534739019741093,0.7345132743362832,0.58,0.1,-0.875,0
0.7797863599013969,0.5144827586206896,0.5,0.4491408438137715,0.6814159292035398,0.64,0.15,1.0,1
0.8151191454396056,0.38482758620689655,1.0,-0.06636516992271338,0.7168141592920354,0.67,0.1,0.25,0
0.7534921939194741,0.2731034482758621,0.6666666666666666,0.16457575525535187,0.6460176991150443,0.59,0.225,1.0,0
0.8258011503697616,0.3006896551724138,0.8333333333333334,-0.4931635737911276,0.6902654867256637,0.76,0.1,0.375,0
0.7880032867707478,0.27172413793103445,0.6666666666666666,-0.42105970939434456,0.6902654867256637,0.47,0.15,-0.125,0
0.7222678718159409,0.6317241379310344,0.5,-0.41322663465360476,0.7345132743362832,0.58,0.1,-0.875,0
0.723911257189811,0.5544827586206897,0.5,0.2943010686795377,0.7876106194690266,0.43,0.1,0.375,0
0.8972884141331142,0.2868965517241379,1.0,0.3863136322174968,0.4778761061946903,0.35,0.325,-0.25,0
0.6754313886606409,0.6275862068965518,0.5,0.049751100835036054,0.8053097345132744,0.38,0.175,0.625,0
0.8331963845521775,0.2924137931034483,0.8333333333333334,-0.1329026180993556,0.6460176991150443,0.94,0.15,-0.75,0
0.7403451109285126,0.6537931034482758,0.5,0.2789164017565813,0.7699115044247787,0.36,0.0,0.0,0
0.8496302382908792,0.35172413793103446,1.0,-0.18113853438291655,0.7256637168141593,0.52,0.0,0.0,1
0.867707477403451,0.31448275862068964,1.0,-0.5443121563086712,0.6814159292035398,0.55,0.15,-0.125,1
0.7354149548069022,0.6717241379310345,0.5,-0.5142619147561929,0.46017699115044247,0.5,0.0,0.0,0
0.7666392769104354,0.3641379310344827,0.5,0.5436431776253514,0.6637168141592921,0.56,0.1,-0.5,0
0.8175842235004108,0.7503448275862069,0.5,-0.053600953155804355,0.672566371681416,0.77,0.1,0.875,0
0.7608874281018898,0.6110344827586206,0.5,-0.3796690096188395,0.6991150442477876,0.6,0.1,0.5,0
0.7986852917009039,0.49931034482758624,0.5,0.03118720985729614,0.6460176991150443,0.77,0.15,0.125,0
0.742810188989318,0.38758620689655177,0.5,-0.38478379837769344,0.7610619469026548,0.5,0.225,0.625,0
0.7674609695973706,0.2924137931034483,0.5,0.23501804232682066,0.7256637168141593,0.74,0.1,-0.75,0
0.7165160230073953,0.496551724137931,0.5,0.12970300288795752,0.6460176991150443,0.59,0.225,1.0,0
0.7945768282662284,0.5489655172413793,0.5,-0.16358363796893735,0.7610619469026548,0.66,0.275,-0.375,0
0.676253081347576,0.5255172413793103,0.5,-0.6103216995543261,0.7256637168141593,0.49,0.05,-0.25,0
0.8307313064913722,0.3296551724137931,1.0,-0.06062449597551613,0.7699115044247787,0.45,0.2,1.0,0
0.8430566967953984,0.24965517241379312,0.8333333333333334,-0.015420651426347454,0.7876106194690266,0.49,0.175,0.0,0
0.6359901396877569,0.4372413793103448,0.5,-0.34338452653295276,0.7699115044247787,0.45,0.2,1.0,0
0.8455217748562038,0.3117241379310345,1.0,0.01843935048074797,0.6637168141592921,0.76,0.175,0.625,0
0.7534921939194741,0.5103448275862069,0.5,-0.3752163765352604,0.6637168141592921,0.77,0.325,-0.25,0
0.8923582580115036,0.40413793103448276,1.0,-0.20654211506060735,0.7345132743362832,0.58,0.1,-0.875,1
0.8512736236647493,0.2689655172413793,0.8333333333333334,0.027837353550908786,0.7699115044247787,0.52,0.2,0.5,0
0.76253081347576,0.6537931034482758,0.5,0.028948378740470015,0.7168141592920354,0.69,0.275,-0.75,0
0.8126540673788003,0.4303448275862069,1.0,0.04649930508310922,0.7256637168141593,0.49,0.05,-0.25,0
0.7830731306491372,0.2731034482758621,0.6666666666666666,-0.5612339324576407,0.6637168141592921,0.91,0.2,-0.75,0
0.80936729663106,0.47862068965517246,0.8333333333333334,-0.15238665140556237,0.7079646017699115,0.61,0.0,0.0,0
0.686935086277732,0.3448275862068966,0.5,-0.05474833303247714,0.6548672566371682,0.9,0.1,-0.5,0
0.7296631059983566,0.42758620689655175,0.5,0.0699305125955334,0.831858407079646,0.27,0.15,-0.375,0
0.7781429745275267,0.27448275862068966,0.6666666666666666,-0.03228257878230523,0.7699115044247787,0.36,0.0,0.0,0
0.8118323746918652,0.2675862068965517,0.6666666666666666,0.48140070784151623,0.6637168141592921,0.91,0.2,-0.75,0
0.8726376335250616,0.6524137931034483,0.8333333333333334,-0.06180900757572214,0.6548672566371682,0.9,0.1,-0.5,0
0.7017255546425637,0.5337931034482759,0.5,0.5027313121091234,0.7079646017699115,0.71,0.1,0.375,0
0.8077239112571898,0.5158620689655172,0.5,0.07605100456788438,0.415929203539823,0.52,0.375,-0.375,0
0.8290879211175021,0.24413793103448275,0.8333333333333334,0.03665762428048005,0.48672566371681414,0.49,0.1,1.0,0
0.8142974527526704,0.2206896551724138,0.6666666666666666,0.35061676342331083,0.6548672566371682,0.9,0.1,-0.5,0
0.7066557107641742,0.6179310344827585,0.5,-0.16418219465932565,0.6902654867256637,0.37,0.375,-0.125,0
0.8397699260476582,0.36137931034482756,1.0,0.24570941684659864,0.6902654867256637,0.78,0.0,0.0,1
0.7888249794576828,0.2372413793103448,0.6666666666666666,-0.15967648930095915,0.831858407079646,0.27,0.15,-0.375,0
0.7707477403451108,0.38758620689655177,0.5,0.11654857544416432,0.45132743362831856,0.58,0.175,-0.25,0
0.7198027937551356,0.2206896551724138,0.6666666666666666,-0.039512460902597475,0.7079646017699115,0.72,0.1,-0.375,0
0.8348397699260476,0.2579310344827586,0.8333333333333334,-0.032448353919176096,0.7699115044247787,0.52,0.2,0.5,0
0.7756778964667215,0.496551724137931,0.5,0.5680163807816713,0.6460176991150443,0.77,0.15,0.125,1
0.8915365653245686,0.21379310344827587,1.0,-0.3737728432713319,0.8053097345132744,0.38,0.175,0.625,0
0.8652423993426458,0.39172413793103444,1.0,-0.43403459467119787,0.48672566371681414,0.49,0.1,1.0,1
0.8249794576828267,0.39172413793103444,1.0,0.41243641795720876,0.6991150442477876,0.64,0.0,0.0,1
0.7255546425636812,0.5682758620689655,0.5,-0.009371485391393283,0.6814159292035398,0.89,0.0,0.0,0
0.6836483155299918,0.3779310344827586,0.5,0.021745231385610304,0.7256637168141593,0.62,0.15,-0.125,0
0.8718159408381265,0.3806896551724138,1.0,-0.02434702017006252,0.6371681415929203,0.94,0.225,-0.25,0
0.6754313886606409,0.3213793103448276,0.6666666666666666,0.18903674018281452,0.6194690265486725,0.94,0.1,-0.75,0
0.7165160230073953,0.6220689655172414,0.5,0.023593534117052034,0.7699115044247787,0.36,0.0,0.0,0
0.8299096138044372,0.36689655172413793,1.0,0.1428164074648068,0.7345132743362832,0.6,0.1,0.75,1
0.7863599013968776,0.496551724137931,0.5,-0.04616302371122022,0.7079646017699115,0.7,0.1,0.875,0
0.8036154478225144,0.2372413793103448,0.6666666666666666,0.0500943250939852,0.6991150442477876,0.71,0.0,0.0,0
0.7658175842235004,0.28137931034482755,0.6666666666666666,-0.2500232811823531,0.6902654867256637,0.85,0.15,0.25,0
0.791290057518488,0.3696551724137931,0.8333333333333334,-0.09987912202058304,0.6283185840707964,0.57,0.1,0.375,0
0.7789646672144618,0.5862068965517241,0.5,0.2303420334215764,0.6637168141592921,0.91,0.2,-0.75,0
0.7740345110928513,0.5875862068965517,0.5,-0.25652076958950987,0.7876106194690266,0.51,0.225,-0.5,0
0.8142974527526704,0.19448275862068964,0.6666666666666666,-0.36833389495225577,0.672566371681416,0.81,0.15,-0.75,0
0.8726376335250616,0.3806896551724138,1.0,-0.07701216033191716,0.7256637168141593,0.47,0.1,-0.125,1
0.876746096959737,0.14482758620689656,0.6666666666666666,0.05660769649582785,0.45132743362831856,0.58,0.175,-0.25,0
0.8241577649958914,0.6151724137931035,0.5,-0.2899321654967289,0.7345132743362832,0.6,0.1,0.75,0
0.7707477403451108,0.5172413793103449,0.5,-0.026903609416875054,0.6371681415929203,0.7,0.175,0.5,0
0.8225143796220213,0.5020689655172413,0.8333333333333334,-0.1809562772086382,0.7256637168141593,0.49,0.05,-0.25,0
0.7534921939194741,0.6441379310344828,0.5,-0.2902300008582372,0.6371681415929203,0.7,0.175,0.5,0
0.8290879211175021,0.2482758620689655,0.8333333333333334,0.18376189280377395,0.7168141592920354,0.67,0.1,0.25,0
0.7838948233360723,0.21655172413793103,0.6666666666666666,-0.08271201382707997,0.46017699115044247,0.44,0.325,-0.25,0
0.8290879211175021,0.39172413793103444,1.0,-0.03442214125868811,0.6460176991150443,0.66,0.1,-0.875,0
0.848808545603944,0.46206896551724136,1.0,-0.17252632852438474,0.6637168141592921,0.77,0.325,-0.25,1
0.7189811010682005,0.28137931034482755,0.6666666666666666,0.27110625481004064,0.7079646017699115,0.66,0.1,-0.125,0
0.848808545603944,0.22758620689655173,0.8333333333333334,0.2600666592952295,0.7079646017699115,0.72,0.1,-0.375,0
0.7485620377978636,0.45517241379310347,0.5,-0.14987005990244046,0.672566371681416,0.77,0.1,0.875,0
0.7822514379622021,0.20551724137931035,0.6666666666666666,0.11712343001329051,0.7610619469026548,0.5,0.225,0.625,0
0.8290879211175021,0.2896551724137931,0.8333333333333334,0.034743804820919114,0.6637168141592921,0.76,0.05,-0.75,0
0.7041906327033689,0.5075862068965517,0.5,-0.8413821966965014,0.7433628318584071,0.43,0.3,-0.125,0
0.8003286770747741,0.3268965517241379,0.8333333333333334,-0.20062272052647176,0.7610619469026548,0.53,0.15,0.75,0
