0.8627773212818406,0.2827586206896552,1.0,0.07011606191759712,0.672566371681416,0.77,0.175,1.0,0
0.8989317995069844,0.22482758620689655,1.0,-0.3538027812487022,0.6460176991150443,0.19,0.15,-0.125,1
0.7863599013968776,0.4110344827586207,0.8333333333333334,0.009194646902771835,0.5929203539823009,0.63,0.2,-0.5,0
0.7764995891536565,0.3641379310344827,0.8333333333333334,0.04276077847465934,0.6460176991150443,0.81,0.1,-0.375,0
0.76253081347576,0.33793103448275863,0.5,-0.14617697783160982,0.6548672566371682,0.76,0.1,-0.125,0
0.7740345110928513,0.6317241379310344,0.5,-0.2652274201502411,0.6637168141592921,0.69,0.325,-0.375,0
0.838948233360723,0.3544827586206896,1.0,0.4817597348767429,0.6106194690265486,0.84,0.15,-0.375,1
0.8315529991783073,0.32275862068965516,1.0,-0.06947016525412536,0.6548672566371682,0.76,0.15,-0.375,0
0.7929334428923582,0.20965517241379308,0.6666666666666666,-0.22952965175185788,0.6283185840707964,0.9,0.0,-0.25,0
0.7674609695973706,0.19310344827586207,0.6666666666666666,0.19815295835765034,0.5398230088495575,0.72,0.1,-0.25,0
0.7674609695973706,0.5006896551724137,0.5,-0.51033351304074,0.5929203539823009,0.84,0.1,-0.375,0
0.8184059161873458,0.3117241379310345,0.8333333333333334,-0.026011868748741618,0.6283185840707964,0.61,0.2,-0.625,0
0.8742810188989318,0.3489655172413793,1.0,0.4689610631488998,0.6991150442477876,0.56,0.325,-0.375,1
0.8142974527526704,0.263448275862069,0.6666666666666666,-0.33516303575244644,0.6194690265486725,0.78,0.1,-0.75,0
0.7699260476581758,0.5365517241379311,0.5,-0.3008787540148188,0.7433628318584071,0.48,0.2,-0.5,1
0.8216926869350862,0.3724137931034483,1.0,0.19390580778065708,0.6991150442477876,0.56,0.325,-0.375,1
0.8603122432210354,0.4386206896551724,1.0,0.41528081006847406,0.5398230088495575,0.78,0.0,0.0,1
0.885784716516023,0.2206896551724138,1.0,-0.5175617302968885,0.7168141592920354,0.61,0.225,-0.25,0
0.847986852917009,0.22896551724137934,0.8333333333333334,0.009818758487456426,0.6283185840707964,0.81,0.1,-0.375,0
0.7822514379622021,0.4303448275862069,0.8333333333333334,0.11104699303034718,0.6194690265486725,0.78,0.1,-0.75,0
0.8553820870994248,0.4386206896551724,1.0,0.3261154362934392,0.6106194690265486,0.84,0.15,-0.375,1
0.8225143796220213,0.26482758620689656,0.8333333333333334,0.11821225266888562,0.6017699115044248,0.65,0.3,-0.5,0
0.7189811010682005,0.5779310344827586,0.5,-0.4369768117129316,0.6371681415929203,0.73,0.225,1.0,0
0.6926869350862777,0.4206896551724138,0.5,-0.0034657463936589557,0.5929203539823009,0.32,0.0,-0.25,0
0.742810188989318,0.5848275862068966,0.5,0.22558760713779435,0.6548672566371682,0.79,0.15,-0.875,0
0.8981101068200492,0.49517241379310345,1.0,-0.04299058829638723,0.6548672566371682,0.71,0.225,0.0,0
0.820049301561216,0.5227586206896552,0.8333333333333334,0.30755986493730797,0.6106194690265486,0.81,0.175,-0.375,1
0.799506984387839,0.6799999999999999,0.5,-0.5429943543767973,0.6460176991150443,0.76,0.1,-0.5,0
0.7641741988496302,0.6606896551724137,0.5,0.16782272327708278,0.5398230088495575,0.75,0.1,-0.25,0
0.8052588331963846,0.2427586206896552,0.6666666666666666,-0.05048754246238465,0.584070796460177,0.73,0.225,-0.75,0
0.7304847986852917,0.32275862068965516,0.5,-0.14246762108333347,0.6371681415929203,0.87,0.1,-0.25,0
0.8685291700903862,0.2193103448275862,0.8333333333333334,-0.27806878756258235,0.5929203539823009,0.32,0.0,-0.25,0
0.894823336072309,0.19586206896551722,0.8333333333333334,0.3692906425289785,0.6548672566371682,0.64,0.225,-0.75,0
0.8611339359079704,0.28,1.0,0.08095850610039497,0.6371681415929203,0.73,0.225,1.0,0
0.8003286770747741,0.3310344827586207,0.8333333333333334,-0.09234169442939878,0.5398230088495575,0.81,0.225,-0.75,0
0.7600657354149548,0.4744827586206896,0.5,0.45970000343555667,0.6460176991150443,0.73,0.15,-0.75,0
0.8792111750205422,0.6206896551724138,0.8333333333333334,-0.4625871931226404,0.6991150442477876,0.56,0.325,-0.375,1
0.781429745275267,0.6344827586206897,0.5,0.08190471949902531,0.6371681415929203,0.73,0.225,1.0,0
0.7370583401807724,0.47586206896551725,0.5,0.010888379786240717,0.6460176991150443,0.19,0.15,-0.125,0
0.7189811010682005,0.2786206896551724,0.6666666666666666,-0.1319636639256401,0.5221238938053098,0.81,0.1,-0.375,0
0.8866064092029581,0.40827586206896554,1.0,0.31856186192622116,0.5929203539823009,0.63,0.2,-0.5,1
0.7419884963023828,0.6717241379310345,0.5,0.05444179435972344,0.5929203539823009,0.7,0.2,-0.5,0
0.8718159408381265,0.21793103448275863,0.8333333333333334,0.010730109846779627,0.6460176991150443,0.19,0.15,-0.125,0
0.7986852917009039,0.5393103448275862,0.5,-0.014342405799196475,0.584070796460177,0.87,0.0,0.0,0
0.7132292522596548,0.32827586206896553,0.5,-0.584332720539345,0.6106194690265486,0.75,0.0,-0.875,0
0.8397699260476582,0.42344827586206896,1.0,0.3375776479020937,0.7256637168141593,0.56,0.3,-0.5,1
0.790468364831553,0.5434482758620689,0.5,-0.10036421490347615,0.6460176991150443,0.73,0.0,0.0,0
0.7674609695973706,0.21793103448275863,0.6666666666666666,-0.13243403799328096,0.6371681415929203,0.87,0.1,-0.25,0
0.8594905505341002,0.4606896551724138,1.0,0.1686133611182384,0.6460176991150443,0.76,0.1,-0.5,1
0.6713229252259655,0.496551724137931,0.5,-0.4530289475774049,0.6371681415929203,0.82,0.175,1.0,0
0.924404272801972,0.39586206896551723,1.0,0.26064142648592503,0.6371681415929203,0.82,0.175,1.0,1
0.828266228430567,0.4206896551724138,1.0,0.47724791203658684,0.5575221238938053,0.9,0.0,-0.625,1
0.8290879211175021,0.3682758620689655,1.0,-0.7455627962590003,0.6548672566371682,0.76,0.15,-0.375,1
0.7896466721446178,0.4027586206896552,0.8333333333333334,0.2191428025670159,0.5575221238938053,0.9,0.0,-0.625,0
0.743631881676253,0.496551724137931,0.5,0.07634294442053395,0.6548672566371682,0.71,0.15,-0.625,0
0.8422350041084634,0.21655172413793103,0.8333333333333334,-0.19700049060389757,0.5132743362831859,0.81,0.175,-0.25,0
0.7485620377978636,0.25103448275862067,0.6666666666666666,-0.24582716558367607,0.6637168141592921,0.74,0.15,-0.25,0
0.7387017255546426,0.3310344827586207,0.5,-0.020901061680890683,0.6548672566371682,0.76,0.15,-0.375,0
0.8027937551355793,0.21379310344827587,0.6666666666666666,-0.00761598476600637,0.6106194690265486,0.78,0.1,-0.5,0
0.7707477403451108,0.5903448275862069,0.5,0.12707931916984921,0.672566371681416,0.71,0.275,-0.375,0
0.8890714872637634,0.3103448275862069,1.0,-0.01942987806474065,0.6460176991150443,0.76,0.1,-0.5,1
0.7781429745275267,0.6068965517241379,0.5,0.356112013007914,0.6460176991150443,0.73,0.15,-0.5,0
0.7502054231717338,0.5779310344827586,0.5,0.02417695500004048,0.7522123893805309,0.57,0.225,-0.375,0
0.8134757600657354,0.3351724137931035,0.8333333333333334,-0.08685460807100404,0.5752212389380531,0.73,0.225,-0.25,0
0.8718159408381265,0.25103448275862067,1.0,0.03695356239226468,0.5929203539823009,0.84,0.1,-0.375,0
0.7551355792933443,0.3351724137931035,0.5,0.13059629176191834,0.6371681415929203,0.76,0.15,-0.875,0
0.8775677896466721,0.32,1.0,0.5276427175774838,0.6283185840707964,0.66,0.175,-0.5,0
0.8603122432210354,0.2868965517241379,1.0,0.2692130652982365,0.5398230088495575,0.78,0.0,0.0,0
0.8356614626129828,0.4910344827586207,1.0,0.32564425643745754,0.6283185840707964,0.61,0.2,-0.625,1
0.8184059161873458,0.3972413793103448,1.0,0.05303620543729647,0.584070796460177,0.73,0.1,-0.375,0
0.790468364831553,0.3641379310344827,0.8333333333333334,0.32081342099257515,0.5486725663716814,0.72,0.2,-0.25,0
0.7871815940838126,0.593103448275862,0.5,-0.04570489956974188,0.6194690265486725,0.81,0.15,-0.5,0
0.752670501232539,0.3048275862068966,0.5,-0.013353481553133558,0.6460176991150443,0.73,0.15,-0.75,0
0.6737880032867707,0.566896551724138,0.5,-0.005477997949341213,0.5663716814159292,0.75,0.1,-0.75,0
0.876746096959737,0.4386206896551724,1.0,-0.15291469057967796,0.5221238938053098,0.6,0.225,-0.375,1
0.7748562037797864,0.31724137931034485,0.5,-0.4194111804079854,0.584070796460177,0.73,0.175,-0.375,0
0.6631059983566147,0.32275862068965516,0.6666666666666666,-0.06965925101469424,0.6637168141592921,0.74,0.15,-0.25,0
0.8044371405094495,0.5848275862068966,0.5,0.09261488029207265,0.6548672566371682,0.64,0.225,-0.75,0
0.8208709942481512,0.34206896551724136,1.0,0.0003406040215910743,0.7522123893805309,0.57,0.225,-0.375,0
0.7715694330320461,0.5144827586206896,0.5,0.054649478618963854,0.6548672566371682,0.69,0.15,-0.375,0
0.8216926869350862,0.3448275862068966,1.0,0.09601215394071835,0.6371681415929203,0.76,0.15,-0.75,0
0.8151191454396056,0.6717241379310345,0.5,-0.250485219831477,0.5486725663716814,0.72,0.2,-0.25,0
0.6811832374691865,0.5062068965517241,0.5,0.6351087364211853,0.6371681415929203,0.76,0.15,-0.875,0
0.7576006573541496,0.2386206896551724,0.6666666666666666,-0.01694632230184839,0.6548672566371682,0.76,0.2,-0.875,0
0.7452752670501233,0.46206896551724136,0.5,0.3412975532502646,0.6548672566371682,0.76,0.15,-0.375,0
0.6992604765817584,0.5103448275862069,0.5,-0.10890412264406008,0.5221238938053098,0.81,0.1,-0.375,0
0.828266228430567,0.35586206896551725,1.0,-0.024788460438170005,0.584070796460177,0.73,0.175,-0.375,0
0.8208709942481512,0.2193103448275862,0.6666666666666666,-0.11299652344371547,0.6460176991150443,0.37,0.15,-0.5,0
0.7658175842235004,0.3696551724137931,0.5,0.24145810251174413,0.6460176991150443,0.73,0.0,0.0,0
0.7896466721446178,0.6786206896551724,0.5,-0.037373170744434976,0.5309734513274337,0.72,0.15,-0.375,0
0.8340180772391126,0.25655172413793104,0.8333333333333334,0.43020509907458343,0.6371681415929203,0.76,0.15,-0.875,0
0.7403451109285126,0.6220689655172414,0.5,-0.07250251103519204,0.6637168141592921,0.69,0.325,-0.375,0
0.7477403451109285,0.3724137931034483,0.5,-0.4125747971100371,0.6637168141592921,0.62,0.275,-0.5,0
0.7354149548069022,0.4896551724137931,0.5,0.08874758535192334,0.6371681415929203,0.73,0.175,0.0,0
0.7477403451109285,0.29379310344827586,0.5,0.04643038448783855,0.5486725663716814,0.72,0.2,-0.25,0
0.71569433032046,0.4413793103448276,0.5,0.06514300389572122,0.5398230088495575,0.78,0.0,0.0,0
0.7937551355792932,0.30344827586206896,0.8333333333333334,-0.2496368193549125,0.6283185840707964,0.66,0.175,-0.5,0
0.8110106820049302,0.6372413793103449,0.5,0.017040998293392794,0.5398230088495575,0.7,0.15,-0.625,0
0.7649958915365652,0.29931034482758617,0.5,-0.09388731266368756,0.5221238938053098,0.6,0.225,-0.375,0
0.8011503697617091,0.3268965517241379,0.8333333333333334,-0.1553370054706996,0.5663716814159292,0.75,0.1,-0.75,0
0.838126540673788,0.1986206896551724,0.6666666666666666,-0.1106150001818407,0.5221238938053098,0.6,0.1,0.0,0
0.848808545603944,0.27586206896551724,0.8333333333333334,0.5814830640653467,0.5575221238938053,0.9,0.0,-0.625,0
0.9285127362366474,0.1986206896551724,1.0,0.4267257147957378,0.5575221238938053,0.78,0.2,0.875,0
0.9022185702547247,0.3627586206896552,1.0,-0.2940971248605272,0.5929203539823009,0.79,0.0,0.0,1
0.8545603944124897,0.5889655172413794,0.8333333333333334,0.19664685359915396,0.6194690265486725,0.76,0.0,-0.5,0
0.7682826622843056,0.43310344827586206,0.5,-0.15838049063587686,0.6548672566371682,0.76,0.15,-0.375,0
0.743631881676253,0.3696551724137931,0.5,-0.26260221920655846,0.6194690265486725,0.81,0.15,-0.5,0
0.6976170912078883,0.5462068965517242,0.5,0.41237745515782287,0.6017699115044248,0.87,0.1,-0.125,0
0.810188989317995,0.30758620689655175,0.8333333333333334,-0.490636390840749,0.5221238938053098,0.81,0.1,-0.375,0
0.8348397699260476,0.4206896551724138,1.0,-0.19873997498029772,0.6106194690265486,0.67,0.15,-0.5,1
0.8644207066557108,0.416551724137931,1.0,-0.03896637525588383,0.672566371681416,0.69,0.1,-0.375,0
0.9309778142974527,0.20965517241379308,1.0,0.40392639427584615,0.5398230088495575,0.67,0.325,1.0,0
0.876746096959737,0.3296551724137931,1.0,0.38413734784478004,0.6371681415929203,0.82,0.175,1.0,1
0.7756778964667215,0.2537931034482758,0.6666666666666666,-0.12363175968305791,0.6106194690265486,0.75,0.175,-0.25,0
0.6524239934264585,0.4206896551724138,0.5,0.15126675636453246,0.7522123893805309,0.57,0.225,-0.375,0
0.6836483155299918,0.3351724137931035,0.5,-0.14561626739384906,0.6283185840707964,0.81,0.1,-0.375,0
0.8816762530813476,0.2013793103448276,0.8333333333333334,0.02371696494066737,0.6548672566371682,0.71,0.15,-0.625,0
0.8635990139687756,0.3448275862068966,1.0,-0.07760321573245618,0.5663716814159292,0.75,0.1,-0.25,1
0.8340180772391126,0.2427586206896552,0.8333333333333334,-0.3551322757219965,0.7522123893805309,0.57,0.225,-0.375,0
0.6631059983566147,0.4303448275862069,0.5,0.2546553124201191,0.6017699115044248,0.65,0.3,-0.5,0
0.867707477403451,0.3213793103448276,1.0,-0.3148360404292462,0.5398230088495575,0.78,0.1,-0.25,1
0.7962202136400987,0.43310344827586206,0.8333333333333334,0.23809553808571732,0.6371681415929203,0.84,0.175,-0.25,0
0.7937551355792932,0.18758620689655173,0.6666666666666666,0.0596362096089595,0.6194690265486725,0.71,0.3,-0.75,0
0.7255546425636812,0.43586206896551727,0.5,-0.10325600247299968,0.6283185840707964,0.66,0.175,-0.5,0
0.7970419063270336,0.34344827586206894,0.8333333333333334,0.10116004328349404,0.672566371681416,0.71,0.275,-0.375,0
0.7518488085456039,0.32275862068965516,0.5,-0.1376000733905822,0.584070796460177,0.73,0.225,-0.75,0
0.8512736236647493,0.1393103448275862,0.6666666666666666,-0.04908830838890621,0.6194690265486725,0.76,0.0,-0.5,0
0.7773212818405916,0.6882758620689655,0.5,-0.1294012414217635,0.5398230088495575,0.81,0.225,-0.75,0
0.8290879211175021,0.2882758620689655,0.8333333333333334,0.41088205700674996,0.7522123893805309,0.57,0.225,-0.375,0
0.7748562037797864,0.2924137931034483,0.5,-0.1811335592735568,0.584070796460177,0.73,0.175,-0.375,0
0.7822514379622021,0.263448275862069,0.6666666666666666,0.2988513634108572,0.5575221238938053,0.77,0.225,-0.875,0
0.8890714872637634,0.4151724137931035,1.0,-0.3170237200759828,0.6106194690265486,0.78,0.1,-0.5,1
0.8044371405094495,0.5613793103448276,0.5,0.36110378727876774,0.6371681415929203,0.73,0.225,1.0,0
0.8734593262119966,0.14896551724137932,0.6666666666666666,-0.13687750147213262,0.6017699115044248,0.87,0.1,-0.125,0
0.6844700082169268,0.43448275862068964,0.5,0.12295238977982088,0.5398230088495575,0.75,0.1,-0.25,0
0.7978635990139687,0.5875862068965517,0.5,-0.06517391613186337,0.5575221238938053,0.77,0.225,-0.875,0
0.7691043549712407,0.41793103448275865,0.5,0.024647634231851873,0.6106194690265486,0.84,0.15,-0.375,0
0.9309778142974527,0.3393103448275862,1.0,-0.16004502931212222,0.5929203539823009,0.84,0.1,-0.375,1
0.8184059161873458,0.4317241379310345,1.0,-0.30635286306834114,0.6283185840707964,0.61,0.2,-0.625,1
0.7658175842235004,0.6427586206896552,0.5,0.27171342917850816,0.6460176991150443,0.73,0.15,-0.375,0
0.8126540673788003,0.41793103448275865,1.0,0.4539537453159314,0.672566371681416,0.77,0.175,1.0,0
0.8422350041084634,0.34758620689655173,1.0,0.232070015777539,0.7168141592920354,0.61,0.225,-0.375,1
0.8290879211175021,0.22482758620689655,0.6666666666666666,-0.15741694549483792,0.6991150442477876,0.56,0.325,-0.375,0
0.8241577649958914,0.6579310344827587,0.5,-0.003294096359826238,0.6460176991150443,0.76,0.1,-0.5,0
0.8323746918652424,0.4910344827586207,0.8333333333333334,0.10283574661485693,0.6637168141592921,0.69,0.325,-0.375,0
0.8274445357436319,0.3682758620689655,1.0,0.038632651521443614,0.5575221238938053,0.77,0.225,-0.875,1
0.7255546425636812,0.6068965517241379,0.5,-0.09446536582984133,0.6548672566371682,0.76,0.15,-0.375,0
0.6729663105998357,0.3103448275862069,0.6666666666666666,0.23682455162929567,0.5752212389380531,0.65,0.275,-0.625,0
0.8997534921939194,0.4896551724137931,1.0,0.2898126379772773,0.6194690265486725,0.76,0.0,-0.5,1
0.7288414133114215,0.2786206896551724,0.6666666666666666,-0.03001787352683355,0.7168141592920354,0.61,0.225,-0.375,0
0.8003286770747741,0.27586206896551724,0.6666666666666666,-0.04445023834048353,0.6371681415929203,0.76,0.15,-0.875,0
0.8044371405094495,0.5117241379310346,0.5,-0.024353984235470656,0.6637168141592921,0.69,0.35,-0.75,0
0.6885784716516022,0.2593103448275862,0.6666666666666666,-0.020525103506609806,0.6460176991150443,0.81,0.1,-0.375,0
0.7715694330320461,0.666206896551724,0.5,-0.16500881246834756,0.6460176991150443,0.73,0.0,0.0,0
0.6516023007395234,0.4606896551724138,0.5,-0.625526992998596,0.7256637168141593,0.56,0.3,-0.5,0
0.8405916187345932,0.5682758620689655,0.8333333333333334,0.3128198915347296,0.5398230088495575,0.78,0.1,-0.25,0
0.7198027937551356,0.2868965517241379,0.5,0.1755197015171355,0.5575221238938053,0.78,0.2,0.875,0
0.6836483155299918,0.3117241379310345,0.5,-0.1764606306890707,0.5398230088495575,0.72,0.175,-0.875,0
0.7189811010682005,0.5862068965517241,0.5,0.10590508380182588,0.6106194690265486,0.78,0.1,-0.5,0
0.8307313064913722,0.19586206896551722,0.6666666666666666,0.09124395299748791,0.6991150442477876,0.62,0.325,-0.375,0
0.7732128184059162,0.2110344827586207,0.6666666666666666,-0.13477560227758195,0.6902654867256637,0.67,0.0,-0.5,0
0.8496302382908792,0.41379310344827586,1.0,-0.7891840947784017,0.6460176991150443,0.64,0.3,-0.375,1
0.7230895645028759,0.34620689655172415,0.5,0.04730173515573871,0.7168141592920354,0.61,0.225,-0.375,0
0.6910435497124074,0.27448275862068966,0.6666666666666666,-0.08268426838350364,0.5486725663716814,0.78,0.175,-0.625,0
0.676253081347576,0.3393103448275862,0.5,-0.14465045445187547,0.5929203539823009,0.32,0.0,-0.25,0
0.6803615447822514,0.3972413793103448,0.5,-0.18740199872470525,0.6902654867256637,0.67,0.0,-0.5,0
0.799506984387839,0.2924137931034483,0.6666666666666666,0.4020358611036829,0.6106194690265486,0.78,0.1,-0.125,0
0.8627773212818406,0.23586206896551726,0.8333333333333334,-0.20351192439852114,0.6991150442477876,0.56,0.325,-0.375,0
0.8438783894823336,0.3006896551724138,1.0,0.06116445294592489,0.6194690265486725,0.81,0.15,-0.5,0
0.7074774034511092,0.39172413793103444,0.5,0.24099030538943847,0.5398230088495575,0.62,0.1,-0.125,0
0.8562037797863599,0.40827586206896554,1.0,0.015382772170324056,0.6283185840707964,0.81,0.1,-0.375,1
0.7502054231717338,0.2413793103448276,0.6666666666666666,-0.2929746310659167,0.5132743362831859,0.81,0.175,-0.25,0
0.6647493837304849,0.31724137931034485,0.6666666666666666,-0.4538579426051523,0.6548672566371682,0.76,0.2,-0.875,0
0.7033689400164338,0.3006896551724138,0.5,0.01878345173267309,0.5575221238938053,0.77,0.225,-0.875,0
0.7124075595727198,0.673103448275862,0.5,-0.17494017373929563,0.7079646017699115,0.71,0.2,-0.5,0
0.8060805258833196,0.6344827586206897,0.5,0.09721150869652921,0.6991150442477876,0.62,0.325,-0.375,0
0.723911257189811,0.43586206896551727,0.5,0.09887680733475374,0.6548672566371682,0.71,0.15,-0.625,0
0.7099424815119145,0.47862068965517246,0.5,0.18642655806039798,0.6460176991150443,0.76,0.15,-0.25,0
0.781429745275267,0.6041379310344828,0.5,-0.2751281208147324,0.6283185840707964,0.9,0.0,-0.25,0
0.7986852917009039,0.3986206896551724,0.8333333333333334,-0.10497212671756206,0.5132743362831859,0.81,0.175,-0.25,0
0.7271980279375513,0.3779310344827586,0.5,-0.16585588573158982,0.6017699115044248,0.57,0.375,-0.375,0
0.8069022185702547,0.42482758620689653,0.8333333333333334,0.11338641314634504,0.5929203539823009,0.79,0.0,0.0,0
0.8118323746918652,0.4744827586206896,0.8333333333333334,0.1795968044500815,0.6194690265486725,0.81,0.175,-0.75,0
0.7682826622843056,0.5572413793103448,0.5,-0.16131123641396236,0.6194690265486725,0.78,0.1,-0.75,0
0.8142974527526704,0.4124137931034483,1.0,0.13662477193523734,0.5398230088495575,0.7,0.15,-0.625,0
0.8652423993426458,0.28,1.0,0.16961577443608977,0.6991150442477876,0.62,0.325,-0.375,0
0.8225143796220213,0.4151724137931035,1.0,-0.02775279451512493,0.6460176991150443,0.81,0.1,-0.375,0
0.8036154478225144,0.23448275862068965,0.6666666666666666,-0.11767867717690096,0.7168141592920354,0.61,0.225,-0.375,0
0.6984387838948233,0.3682758620689655,0.5,-0.10081926823338419,0.5398230088495575,0.62,0.1,-0.125,0
0.8414133114215284,0.463448275862069,1.0,-0.5746931571273939,0.6991150442477876,0.62,0.325,-0.375,1
0.7214461791290057,0.6910344827586207,0.5,0.014393932486220755,0.584070796460177,0.73,0.175,-0.375,0
0.8422350041084634,0.5986206896551723,0.8333333333333334,-0.20876130451068287,0.6194690265486725,0.81,0.175,-0.75,0
0.7732128184059162,0.25517241379310346,0.6666666666666666,0.23511563642533298,0.5398230088495575,0.7,0.15,-0.625,0
0.7633525061626952,0.49517241379310345,0.5,-0.06353884299415449,0.5929203539823009,0.84,0.1,-0.375,0
0.8562037797863599,0.41379310344827586,1.0,0.1044092480190252,0.6371681415929203,0.71,0.2,-0.625,1
0.7403451109285126,0.2675862068965517,0.6666666666666666,0.11820528272579417,0.5398230088495575,0.72,0.1,-0.25,0
0.7510271158586689,0.24551724137931036,0.6666666666666666,-0.09606676795053513,0.6283185840707964,0.9,0.0,-0.25,0
0.7082990961380444,0.3213793103448276,0.5,-0.06876535674699265,0.672566371681416,0.69,0.1,-0.375,0
0.7370583401807724,0.24551724137931036,0.6666666666666666,0.011994345981315767,0.5929203539823009,0.7,0.2,-0.5,0
0.847986852917009,0.38758620689655177,1.0,-0.06755013416212298,0.5398230088495575,0.78,0.0,0.0,1
0.8833196384552178,0.7310344827586207,0.5,-0.10190886649998086,0.5398230088495575,0.81,0.225,-0.75,0
0.8208709942481512,0.27448275862068966,0.8333333333333334,-0.44831776305187787,0.6283185840707964,0.81,0.1,-0.25,0
0.8118323746918652,0.2620689655172414,0.6666666666666666,0.19472883020672696,0.584070796460177,0.73,0.225,-0.75,0
0.9375513557929334,0.26068965517241377,1.0,-0.11662421282716148,0.6460176991150443,0.73,0.0,0.0,1
0.790468364831553,0.4744827586206896,0.5,0.07538538271545768,0.6106194690265486,0.78,0.1,-0.125,0
0.7732128184059162,0.31862068965517243,0.5,-0.18629272479022646,0.6194690265486725,0.71,0.3,-0.75,0
0.7222678718159409,0.6317241379310344,0.5,0.11394510478480867,0.5309734513274337,0.8,0.1,-0.5,0
0.8833196384552178,0.37103448275862067,1.0,0.12442269741816947,0.5929203539823009,0.7,0.2,-0.5,1
0.6483155299917831,0.37103448275862067,0.5,-0.3888232515699259,0.5309734513274337,0.8,0.1,-0.5,0
0.8635990139687756,0.32827586206896553,1.0,0.32703856019946437,0.5486725663716814,0.72,0.2,-0.25,1
0.676253081347576,0.5572413793103448,0.5,-0.23706665753837453,0.672566371681416,0.77,0.175,1.0,0
0.7986852917009039,0.42482758620689653,0.8333333333333334,-0.03950798780197994,0.5221238938053098,0.6,0.1,0.0,0
0.7822514379622021,0.6482758620689655,0.5,0.24316846755818106,0.6017699115044248,0.65,0.3,-0.5,0
0.7962202136400987,0.33793103448275863,0.8333333333333334,0.42779610434953685,0.584070796460177,0.73,0.1,-0.375,0
0.752670501232539,0.24965517241379312,0.6666666666666666,-0.23806434850148406,0.6194690265486725,0.71,0.3,-0.75,0
0.7263763352506163,0.28137931034482755,0.6666666666666666,-0.09236219265823932,0.6106194690265486,0.75,0.15,-0.25,0
0.7280197206244864,0.5227586206896552,0.5,-0.24322127018999384,0.6637168141592921,0.69,0.35,-0.75,0
0.8882497945768282,0.2689655172413793,1.0,0.17789805357417243,0.5398230088495575,0.78,0.0,0.0,0
0.8447000821692686,0.2193103448275862,0.8333333333333334,-0.13918236899183287,0.6371681415929203,0.73,0.175,0.0,0
0.7354149548069022,0.5158620689655172,0.5,0.3197393448902864,0.6548672566371682,0.76,0.15,-0.375,0
0.7551355792933443,0.6068965517241379,0.5,-0.5278892857459792,0.6106194690265486,0.78,0.1,-0.125,0
0.8159408381265406,0.33793103448275863,1.0,0.22277548287476578,0.5398230088495575,0.72,0.1,-0.25,0
0.866885784716516,0.17655172413793105,0.8333333333333334,-0.20108681449869822,0.5398230088495575,0.72,0.175,-0.875,0
0.8882497945768282,0.37103448275862067,1.0,-0.2943195884955747,0.6548672566371682,0.71,0.15,-0.625,1
0.6943303204601479,0.48137931034482756,0.5,0.34369304886008856,0.5929203539823009,0.7,0.2,-0.5,0
0.8578471651602301,0.383448275862069,1.0,-0.0004113639092466184,0.6371681415929203,0.69,0.2,-0.625,1
0.8751027115858668,0.18068965517241378,0.8333333333333334,0.29599897821610455,0.5575221238938053,0.9,0.0,-0.625,0
0.80936729663106,0.5972413793103448,0.5,0.016675570824544753,0.5929203539823009,0.61,0.3,-0.375,0
0.9096138044371405,0.2082758620689655,1.0,-0.0096738366978199,0.6460176991150443,0.76,0.15,-0.25,0
0.6499589153656532,0.33379310344827584,0.6666666666666666,0.20090038339757615,0.6460176991150443,0.73,0.15,-0.75,0
0.629416598192276,0.36000000000000004,0.6666666666666666,-0.16264110132769058,0.5221238938053098,0.6,0.1,0.0,0
0.7206244864420707,0.38206896551724134,0.5,-0.4020707319139679,0.6460176991150443,0.81,0.1,-0.375,0
0.8167625308134758,0.22758620689655173,0.6666666666666666,0.25015149190653857,0.5398230088495575,0.67,0.325,1.0,0
0.705012325390304,0.29931034482758617,0.5,0.23765383715522426,0.5398230088495575,0.67,0.325,1.0,0
0.8701725554642564,0.1889655172413793,0.8333333333333334,-0.33501628649368587,0.5575221238938053,0.77,0.225,-0.875,0
0.7855382087099424,0.5158620689655172,0.5,0.22205455722818535,0.672566371681416,0.67,0.225,-0.125,0
0.9022185702547247,0.3062068965517241,1.0,0.00914422073279027,0.6637168141592921,0.69,0.35,-0.75,1
0.8233360723089564,0.2537931034482758,0.6666666666666666,-0.34516821665019476,0.5929203539823009,0.7,0.2,-0.5,0
0.7929334428923582,0.5917241379310345,0.5,-0.23611168561677592,0.6637168141592921,0.62,0.275,-0.5,0
0.7502054231717338,0.6344827586206897,0.5,0.3198809528617132,0.6371681415929203,0.73,0.225,1.0,0
0.7181594083812655,0.36137931034482756,0.5,0.1342894225103986,0.5309734513274337,0.8,0.1,-0.5,0
0.7945768282662284,0.29517241379310344,0.6666666666666666,0.13769249034323872,0.5663716814159292,0.75,0.1,-0.25,0
0.8159408381265406,0.42344827586206896,1.0,0.004378054679178138,0.6460176991150443,0.37,0.15,-0.5,0
0.76253081347576,0.3682758620689655,0.5,0.09454149858554106,0.5929203539823009,0.79,0.0,0.0,0
0.6844700082169268,0.5089655172413793,0.5,-0.20338524906569025,0.6017699115044248,0.57,0.375,-0.375,0
0.867707477403451,0.2537931034482758,1.0,0.569092825403332,0.6371681415929203,0.73,0.175,0.0,0
0.7189811010682005,0.4289655172413793,0.5,-0.4378941402257026,0.5221238938053098,0.6,0.1,0.0,0
