0.772391125718981,0.21655172413793103,0.6666666666666666,-0.0014306105111641305,0.6991150442477876,0.44,0.275,0.0,0
0.9096138044371405,0.16689655172413792,0.8333333333333334,-0.07820022986000216,0.7522123893805309,0.46,0.2,0.75,0
0.7551355792933443,0.27586206896551724,0.6666666666666666,0.24505919151526123,0.6814159292035398,0.85,0.3,0.75,0
0.8274445357436319,0.28,0.8333333333333334,-0.3984152672351588,0.7256637168141593,0.37,0.225,0.0,0
0.7658175842235004,0.4151724137931035,0.5,0.06030805288902822,0.6637168141592921,0.9,0.225,0.75,0
0.8619556285949055,0.36137931034482756,1.0,-0.026200874820499764,0.5929203539823009,0.52,0.175,0.75,1
0.732949876746097,0.4772413793103448,0.5,-0.05774387144064046,0.7256637168141593,0.65,0.225,-0.5,0
0.7345932621199671,0.5365517241379311,0.5,0.2628319663044532,0.6194690265486725,0.9,0.2,0.375,0
0.8496302382908792,0.416551724137931,1.0,-0.2634473263560029,0.7256637168141593,0.44,0.15,-0.5,1
0.7732128184059162,0.6689655172413793,0.5,0.3269722738131993,0.7522123893805309,0.65,0.3,-0.5,0
0.8422350041084634,0.31310344827586206,1.0,-0.13286384055766123,0.6194690265486725,0.9,0.2,0.375,1
0.7764995891536565,0.5406896551724139,0.5,0.28914868638208446,0.672566371681416,0.56,0.325,-0.75,0
0.6885784716516022,0.5834482758620689,0.5,-0.16262053747730137,0.6637168141592921,0.76,0.15,0.375,0
0.8340180772391126,0.45655172413793105,1.0,-0.2373867924092311,0.7256637168141593,0.55,0.1,0.5,1
0.8373048479868529,0.5572413793103448,0.8333333333333334,0.06320051016401804,0.5575221238938053,0.22,0.1,1.0,0
0.7822514379622021,0.3448275862068966,0.8333333333333334,-0.23394389204129437,0.7787610619469026,0.54,0.175,-0.75,0
0.7033689400164338,0.3393103448275862,0.5,-0.3116672577994858,0.7433628318584071,0.7,0.2,1.0,0
0.7165160230073953,0.663448275862069,0.5,-0.15684174835008183,0.7787610619469026,0.39,0.2,-0.375,0
0.6499589153656532,0.5048275862068966,0.5,-0.08616181032288181,0.7699115044247787,0.65,0.175,-0.625,0
0.8036154478225144,0.6151724137931035,0.5,0.11735232757624292,0.40707964601769914,0.27,0.525,-0.5,0
0.7362366474938372,0.2910344827586207,0.5,0.036108281324979945,0.7256637168141593,0.37,0.225,0.0,0
0.8258011503697616,0.28137931034482755,0.8333333333333334,-0.19977584236626075,0.36283185840707965,0.6,0.1,-0.75,0
0.7551355792933443,0.5310344827586206,0.5,0.4897484143842091,0.6814159292035398,0.58,0.175,-0.625,0
0.8496302382908792,0.19586206896551722,0.6666666666666666,-0.1714865598453067,0.7699115044247787,0.55,0.2,-0.5,0
0.8208709942481512,0.4220689655172414,1.0,0.4577743694409358,0.6902654867256637,0.76,0.275,-0.75,1
0.8866064092029581,0.17517241379310344,0.8333333333333334,-0.06808252607935034,0.6814159292035398,0.85,0.175,1.0,0
0.7953985209531634,0.5448275862068965,0.5,-0.36803027071793337,0.672566371681416,0.85,0.175,0.5,0
0.8110106820049302,0.3682758620689655,1.0,0.20464136984673,0.7168141592920354,0.77,0.175,-0.875,0
0.8397699260476582,0.2468965517241379,0.8333333333333334,0.19092049552496693,0.48672566371681414,0.86,0.1,0.125,0
0.8915365653245686,0.34344827586206894,1.0,-0.14957755958317723,0.7345132743362832,0.55,0.2,-0.75,1
0.761709120788825,0.566896551724138,0.5,0.3627530185986049,0.6194690265486725,0.9,0.2,0.375,0
0.790468364831553,0.3310344827586207,0.8333333333333334,0.09497661676228054,0.7168141592920354,0.77,0.175,-0.875,0
0.7074774034511092,0.43310344827586206,0.5,0.10096620776799901,0.6460176991150443,0.61,0.15,0.875,0
0.8405916187345932,0.4910344827586207,1.0,0.32549858884692606,0.7079646017699115,0.54,0.3,0.5,1
0.838126540673788,0.4468965517241379,1.0,0.11710903943624902,0.40707964601769914,0.51,0.15,1.0,0
0.6976170912078883,0.42344827586206896,0.5,-0.4444130754361295,0.6902654867256637,0.9,0.325,0.75,0
0.8685291700903862,0.2413793103448276,1.0,0.022991263328685355,0.6017699115044248,0.59,0.2,0.875,0
0.7493837304847987,0.5337931034482759,0.5,0.09396745011014432,0.6814159292035398,0.88,0.275,0.875,0
0.7937551355792932,0.4220689655172414,0.8333333333333334,0.3881292963086302,0.7699115044247787,0.55,0.2,-0.5,1
0.8816762530813476,0.14758620689655172,0.6666666666666666,-0.146135532936084,0.7256637168141593,0.63,0.275,-0.625,0
0.8085456039441249,0.4496551724137931,0.8333333333333334,0.24971834053663314,0.3893805309734513,0.32,0.175,-0.625,0
0.7493837304847987,0.28137931034482755,0.6666666666666666,-0.07720352846655296,0.5309734513274337,0.9,0.0,0.0,0
0.6992604765817584,0.6303448275862069,0.5,0.7898300938147587,0.7787610619469026,0.39,0.2,-0.375,0
0.7502054231717338,0.3489655172413793,0.5,0.25252205028699665,0.5929203539823009,0.61,0.2,-0.125,0
0.8085456039441249,0.3448275862068966,0.8333333333333334,0.002622519762730682,0.6194690265486725,0.84,0.3,0.5,0
0.6335250616269514,0.4206896551724138,0.5,-0.09730108467223689,0.5575221238938053,0.22,0.1,1.0,0
0.8734593262119966,0.26620689655172414,1.0,-0.644362052363656,0.7256637168141593,0.55,0.1,0.5,0
0.8586688578471652,0.1793103448275862,0.6666666666666666,0.018235029596506705,0.6814159292035398,0.88,0.275,0.875,0
0.8405916187345932,0.28551724137931034,0.8333333333333334,0.10171475440395084,0.6283185840707964,0.76,0.2,0.625,0
0.7756778964667215,0.28137931034482755,0.6666666666666666,0.29102089653233293,0.6283185840707964,0.31,0.175,0.5,0
0.6064092029580936,0.4441379310344828,0.5,-0.05423905269360665,0.7787610619469026,0.54,0.175,-0.75,0
0.7929334428923582,0.5172413793103449,0.5,-0.16139329461333363,0.5929203539823009,0.52,0.175,0.75,0
0.9096138044371405,0.14896551724137932,0.8333333333333334,-0.029057509994678456,0.415929203539823,0.39,0.35,0.0,0
0.7715694330320461,0.22620689655172413,0.6666666666666666,0.2957656738518472,0.6637168141592921,0.79,0.325,-0.625,0
0.8019720624486442,0.5641379310344827,0.5,0.20087598379909702,0.7079646017699115,0.56,0.2,1.0,0
0.8447000821692686,0.2193103448275862,0.8333333333333334,0.03560966726246017,0.6283185840707964,0.81,0.1,0.375,0
0.9285127362366474,0.5475862068965518,1.0,0.5232596838231568,0.6548672566371682,0.76,0.1,0.5,1
0.8307313064913722,0.40551724137931033,1.0,0.0809495104703625,0.6991150442477876,0.77,0.175,0.75,1
0.6442070665571077,0.3296551724137931,0.6666666666666666,-0.19012195356143316,0.584070796460177,0.73,0.175,0.5,0
0.8447000821692686,0.28,0.8333333333333334,0.6303344611561884,0.415929203539823,0.39,0.35,0.0,0
0.7345932621199671,0.5144827586206896,0.5,-0.07179213229552427,0.6637168141592921,0.76,0.15,1.0,0
0.7362366474938372,0.36000000000000004,0.5,0.14463238410704543,0.6814159292035398,0.88,0.275,0.875,0
0.8471651602300739,0.19724137931034483,0.6666666666666666,0.21029189702990184,0.5309734513274337,0.9,0.0,0.0,0
0.8052588331963846,0.5682758620689655,0.5,-0.2395388055125974,0.584070796460177,0.73,0.175,0.5,0
0.7748562037797864,0.5475862068965518,0.5,-0.2486443243734825,0.6991150442477876,0.74,0.15,-0.5,0
0.6680361544782251,0.5420689655172414,0.5,-0.23989459966361248,0.6548672566371682,0.48,0.2,-0.625,0
0.8447000821692686,0.22758620689655173,0.8333333333333334,-0.17174282954713974,0.7787610619469026,0.54,0.175,-0.75,0
0.7288414133114215,0.4413793103448276,0.5,0.36071989254572234,0.584070796460177,0.73,0.175,0.5,0
0.8216926869350862,0.3103448275862069,0.8333333333333334,-0.06859445316815034,0.6902654867256637,0.6,0.275,-0.875,0
0.7567789646672144,0.4151724137931035,0.5,-0.2640040157161961,0.7168141592920354,0.74,0.225,1.0,0
0.732949876746097,0.5420689655172414,0.5,-0.012893071533524434,0.6194690265486725,0.9,0.2,0.375,0
0.7937551355792932,0.6813793103448276,0.5,-0.0010395829195580667,0.6283185840707964,0.31,0.175,0.5,0
0.76253081347576,0.7227586206896551,0.5,0.34334027123124417,0.6460176991150443,0.9,0.175,0.125,0
0.8447000821692686,0.40551724137931033,1.0,-0.09253904600483662,0.7787610619469026,0.54,0.175,-0.75,1
0.7263763352506163,0.2827586206896552,0.5,0.23384159393510848,0.5221238938053098,0.27,0.3,-0.5,0
0.7567789646672144,0.2703448275862069,0.6666666666666666,0.27983557402685605,0.6637168141592921,0.76,0.15,1.0,0
0.791290057518488,0.48689655172413787,0.5,-0.17186918329680548,0.6460176991150443,0.79,0.475,0.75,0
0.8315529991783073,0.19724137931034483,0.6666666666666666,-0.1774572495220355,0.6902654867256637,0.6,0.275,-0.875,0
0.8175842235004108,0.41379310344827586,1.0,-0.1591330683335393,0.5752212389380531,0.4,0.4,-0.25,0
0.7567789646672144,0.45241379310344826,0.5,-0.19007308951044696,0.6991150442477876,0.44,0.275,0.0,0
0.723911257189811,0.5103448275862069,0.5,0.3599456486251642,0.6902654867256637,0.58,0.0,0.125,0
0.8233360723089564,0.36000000000000004,1.0,-0.456717814864774,0.7079646017699115,0.69,0.1,1.0,1
0.7732128184059162,0.31310344827586206,0.5,-0.0768442325551951,0.5486725663716814,0.93,0.15,0.25,0
0.8011503697617091,0.5944827586206897,0.5,0.41389477345491493,0.6283185840707964,0.81,0.1,0.375,0
0.7838948233360723,0.6262068965517241,0.5,0.5730611876269869,0.6637168141592921,0.9,0.1,0.75,0
0.6647493837304849,0.40965517241379307,0.5,-0.1526895147244952,0.7610619469026548,0.65,0.225,-0.75,0
0.7444535743631882,0.6137931034482759,0.5,0.020338876514683676,0.6283185840707964,0.31,0.175,0.5,0
0.8011503697617091,0.34758620689655173,0.8333333333333334,0.2706349879612072,0.6283185840707964,0.81,0.1,0.375,1
0.6392769104354971,0.34206896551724136,0.6666666666666666,0.10725969257773012,0.7168141592920354,0.88,0.275,-0.125,0
0.7091207888249794,0.3103448275862069,0.5,0.2804019563297424,0.6548672566371682,0.76,0.1,0.25,0
0.7584223500410846,0.6,0.5,0.02778728709581129,0.7256637168141593,0.65,0.225,-0.5,0
0.7896466721446178,0.5448275862068965,0.5,-0.2570786791307759,0.7876106194690266,0.45,0.2,0.5,0
0.7945768282662284,0.296551724137931,0.6666666666666666,-0.19529294497659605,0.6371681415929203,0.57,0.15,1.0,0
0.9375513557929334,0.38482758620689655,1.0,0.09903915024436304,0.6814159292035398,0.88,0.275,0.875,1
0.7600657354149548,0.28413793103448276,0.5,0.419629567096692,0.6814159292035398,0.85,0.3,0.75,0
0.6261298274445357,0.39172413793103444,0.5,0.009521877236317703,0.7079646017699115,0.56,0.2,1.0,0
0.7691043549712407,0.5117241379310346,0.5,-0.43485735104295986,0.6548672566371682,0.48,0.2,-0.625,0
0.8816762530813476,0.28551724137931034,1.0,0.10781167690685457,0.6991150442477876,0.77,0.15,0.5,1
0.7452752670501233,0.3544827586206896,0.5,0.3778246176287442,0.48672566371681414,0.86,0.1,0.125,1
0.7970419063270336,0.5255172413793103,0.5,-0.07221751937165471,0.7787610619469026,0.54,0.175,-0.75,0
0.8537387017255547,0.25655172413793104,0.8333333333333334,-0.11764413861785644,0.6017699115044248,0.59,0.2,0.875,0
0.9030402629416598,0.34206896551724136,1.0,0.2659260362909918,0.6283185840707964,0.31,0.175,0.5,1
0.7715694330320461,0.7186206896551725,0.5,0.26207611901326844,0.831858407079646,0.34,0.225,-0.625,0
0.9022185702547247,0.19586206896551722,1.0,0.33457337737687537,0.6371681415929203,0.57,0.15,1.0,0
0.7896466721446178,0.4882758620689655,0.5,-0.6116434426406402,0.7168141592920354,0.51,0.175,0.5,1
0.7773212818405916,0.35724137931034483,0.8333333333333334,0.1369950706644556,0.5221238938053098,0.27,0.3,-0.5,0
0.790468364831553,0.38620689655172413,0.8333333333333334,-0.008679556279402612,0.6814159292035398,0.88,0.275,0.875,0
0.732949876746097,0.47586206896551725,0.5,0.5846340408347198,0.6283185840707964,0.31,0.175,0.5,0
0.8693508627773212,0.263448275862069,1.0,-0.14350004727474108,0.5752212389380531,0.4,0.4,-0.25,0
0.7280197206244864,0.2220689655172414,0.6666666666666666,-0.1933879942332606,0.7610619469026548,0.65,0.3,-0.75,0
0.7789646672144618,0.32413793103448274,0.5,-0.10436849370654387,0.672566371681416,0.43,0.175,-0.375,0
0.8693508627773212,0.2703448275862069,1.0,0.13158561143811753,0.7256637168141593,0.63,0.275,-0.625,0
0.8718159408381265,0.2537931034482758,1.0,-0.10522627334778584,0.5752212389380531,0.42,0.1,0.875,0
0.838948233360723,0.35172413793103446,1.0,0.36382514608103783,0.4690265486725664,0.93,0.2,0.375,1
0.7214461791290057,0.5558620689655172,0.5,-0.34231408841686445,0.6991150442477876,0.44,0.275,0.0,0
0.8036154478225144,0.14206896551724138,0.6666666666666666,0.0026151405220271916,0.6991150442477876,0.74,0.15,-0.5,0
0.8340180772391126,0.3117241379310345,1.0,0.062235147273635986,0.6017699115044248,0.9,0.35,0.5,0
0.742810188989318,0.6441379310344828,0.5,-0.022718432053231076,0.6017699115044248,0.53,0.275,1.0,0
0.6918652423993427,0.6455172413793103,0.5,0.07307009407866728,0.7345132743362832,0.57,0.225,0.875,0
0.8364831552999178,0.4675862068965517,1.0,-0.13781197275139603,0.7256637168141593,0.37,0.225,0.0,0
0.8299096138044372,0.3531034482758621,1.0,-0.18698060407330072,0.3893805309734513,0.32,0.175,-0.625,1
0.7773212818405916,0.3737931034482759,0.8333333333333334,0.23390762918934385,0.6460176991150443,0.9,0.175,0.125,0
0.7740345110928513,0.3020689655172414,0.5,0.00960441810872825,0.6991150442477876,0.77,0.175,0.75,0
0.7937551355792932,0.47862068965517246,0.5,-0.01854232458472931,0.40707964601769914,0.51,0.15,1.0,0
0.6384552177485621,0.3806896551724138,0.5,0.05575294797132706,0.6814159292035398,0.85,0.225,-0.75,0
0.7937551355792932,0.5544827586206897,0.5,0.18075950771175242,0.6283185840707964,0.31,0.175,0.5,0
0.8619556285949055,0.3089655172413793,1.0,0.45556442328255775,0.5929203539823009,0.52,0.175,0.75,0
0.6211996713229252,0.38482758620689655,0.5,-0.06275482769759588,0.6371681415929203,0.82,0.175,0.625,0
0.8225143796220213,0.6193103448275862,0.5,0.22546114518987817,0.6283185840707964,0.76,0.2,0.625,0
0.7477403451109285,0.3296551724137931,0.5,-0.17330269777307644,0.7787610619469026,0.54,0.175,-0.75,0
0.7658175842235004,0.4689655172413793,0.5,0.13808197031292022,0.7168141592920354,0.88,0.275,-0.125,0
0.6926869350862777,0.5337931034482759,0.5,-0.1231940054314024,0.7345132743362832,0.57,0.225,0.875,0
0.7551355792933443,0.5117241379310346,0.5,0.4038250374603518,0.6548672566371682,0.48,0.2,-0.625,1
0.8249794576828267,0.2593103448275862,0.8333333333333334,0.2286987157006114,0.7256637168141593,0.37,0.225,0.0,0
0.8652423993426458,0.2882758620689655,1.0,-0.07619290089801206,0.6814159292035398,0.58,0.175,-0.625,0
0.8233360723089564,0.45379310344827584,1.0,0.38025758188042014,0.6814159292035398,0.85,0.175,1.0,1
0.7633525061626952,0.5296551724137931,0.5,-0.18285986247858002,0.7079646017699115,0.74,0.425,-0.75,0
0.866885784716516,0.4496551724137931,1.0,0.06968048611192909,0.7256637168141593,0.44,0.15,-0.5,1
0.7945768282662284,0.4827586206896552,0.5,-0.016137154492125706,0.7256637168141593,0.55,0.1,0.5,0
0.8775677896466721,0.18344827586206897,0.8333333333333334,-0.17293831362624595,0.6460176991150443,0.61,0.15,0.875,0
0.7066557107641742,0.31448275862068964,0.5,-0.16080592427087678,0.6637168141592921,0.96,0.175,0.25,0
0.7313064913722268,0.3020689655172414,0.5,-0.27581342945117004,0.7168141592920354,0.88,0.275,-0.125,0
0.7830731306491372,0.42482758620689653,0.8333333333333334,-0.022511110740752342,0.7345132743362832,0.55,0.2,-0.875,0
0.7789646672144618,0.2372413793103448,0.6666666666666666,0.19516177163760745,0.6814159292035398,0.58,0.175,-0.625,0
0.9408381265406738,0.39172413793103444,1.0,0.14258390519756015,0.3893805309734513,0.32,0.175,-0.625,1
0.6877567789646672,0.6,0.5,-0.27449643021301934,0.6460176991150443,0.73,0.3,1.0,0
0.6967953985209531,0.4882758620689655,0.5,-0.30675807539315714,0.7787610619469026,0.54,0.175,-0.75,0
0.8159408381265406,0.2537931034482758,0.6666666666666666,-0.1702262091932665,0.5929203539823009,0.73,0.1,1.0,0
0.7091207888249794,0.38482758620689655,0.5,-0.17388679317042438,0.672566371681416,0.43,0.175,-0.375,0
0.6376335250616268,0.4,0.5,-0.04649977129511148,0.5575221238938053,0.22,0.1,1.0,0
0.7255546425636812,0.5337931034482759,0.5,-0.2624381657103255,0.6194690265486725,0.9,0.2,0.375,0
0.7641741988496302,0.4,0.5,0.4415993355516937,0.7256637168141593,0.37,0.225,0.0,0
0.8422350041084634,0.43310344827586206,1.0,-0.059481622489280184,0.6814159292035398,0.58,0.175,-0.625,0
0.7296631059983566,0.6620689655172414,0.5,-0.22112920348667103,0.4690265486725664,0.93,0.2,0.375,0
0.76253081347576,0.45241379310344826,0.5,-0.4445681653322093,0.6902654867256637,0.9,0.325,0.75,0
0.8529170090386196,0.44,1.0,-0.09812703946845788,0.6902654867256637,0.6,0.275,-0.875,1
0.8882497945768282,0.3448275862068966,1.0,-0.8822000503371047,0.6548672566371682,0.69,0.275,1.0,1
0.8356614626129828,0.4468965517241379,1.0,0.06181863052379398,0.3893805309734513,0.38,0.2,-0.125,0
0.8019720624486442,0.6041379310344828,0.5,0.1777533169519801,0.6548672566371682,0.48,0.2,-0.625,0
0.8011503697617091,0.2537931034482758,0.6666666666666666,0.4190680648026748,0.6548672566371682,0.91,0.0,0.0,0
0.7641741988496302,0.663448275862069,0.5,-0.045266382960358724,0.48672566371681414,0.86,0.1,0.125,0
0.819227608874281,0.6248275862068965,0.5,0.09504932889486092,0.6637168141592921,0.9,0.1,0.75,0
0.7304847986852917,0.28,0.6666666666666666,-0.034048171287076275,0.7610619469026548,0.65,0.225,-0.75,0
0.8751027115858668,0.31310344827586206,1.0,-0.24122881244001254,0.6637168141592921,0.76,0.15,0.375,1
0.7962202136400987,0.22482758620689655,0.6666666666666666,0.5254056740319162,0.7256637168141593,0.55,0.1,0.5,0
0.7822514379622021,0.3006896551724138,0.5,0.4066964676662241,0.8053097345132744,0.42,0.275,-0.875,0
0.7715694330320461,0.25517241379310346,0.6666666666666666,0.021724476432844142,0.6991150442477876,0.77,0.175,0.75,0
0.7789646672144618,0.4289655172413793,0.8333333333333334,0.4062554547575723,0.7610619469026548,0.65,0.3,-0.75,0
0.7222678718159409,0.3531034482758621,0.5,-0.21771440290087807,0.7079646017699115,0.69,0.1,1.0,0
0.7732128184059162,0.26482758620689656,0.6666666666666666,-0.1465769505664033,0.7699115044247787,0.65,0.175,-0.625,0
0.895645028759244,0.4827586206896552,1.0,0.5492921650170202,0.7345132743362832,0.55,0.2,-0.875,1
0.7658175842235004,0.4496551724137931,0.5,0.05879463713907733,0.6371681415929203,0.57,0.15,1.0,0
0.76253081347576,0.36137931034482756,0.5,-0.06614477447456064,0.6548672566371682,0.91,0.0,0.0,0
0.8405916187345932,0.16551724137931034,0.6666666666666666,0.24686737262722092,0.7787610619469026,0.54,0.175,-0.75,0
0.9005751848808545,0.27724137931034487,1.0,0.43609746728064697,0.5929203539823009,0.52,0.175,0.75,1
0.7271980279375513,0.3696551724137931,0.5,0.15274186420825445,0.5752212389380531,0.42,0.1,0.875,0
0.7855382087099424,0.21379310344827587,0.6666666666666666,0.4429285878679531,0.5929203539823009,0.87,0.325,0.375,0
0.7658175842235004,0.29379310344827586,0.5,0.07742271394459392,0.40707964601769914,0.23,0.425,-0.25,0
0.791290057518488,0.27448275862068966,0.6666666666666666,0.17589597458943637,0.6548672566371682,0.85,0.0,0.0,0
0.8471651602300739,0.2220689655172414,0.8333333333333334,-0.02802401781982465,0.7345132743362832,0.38,0.175,-0.25,0
0.7600657354149548,0.46206896551724136,0.5,-0.3901830353649848,0.6814159292035398,0.88,0.275,0.875,0
0.7033689400164338,0.6593103448275862,0.5,-0.19009118903717567,0.6017699115044248,0.59,0.2,0.875,0
0.8134757600657354,0.22482758620689655,0.6666666666666666,-0.06746146653051872,0.7787610619469026,0.48,0.2,-0.75,0
0.7921117502054232,0.42482758620689653,0.8333333333333334,-0.43189255807636145,0.5752212389380531,0.4,0.4,-0.25,1
0.8060805258833196,0.6413793103448275,0.5,-0.061861801818357494,0.6814159292035398,0.88,0.275,0.875,0
0.742810188989318,0.27724137931034487,0.6666666666666666,-0.10168423265503529,0.5575221238938053,0.87,0.275,-0.125,0
0.8307313064913722,0.2468965517241379,0.8333333333333334,0.22866882217473739,0.7699115044247787,0.55,0.2,-0.5,0
0.790468364831553,0.3586206896551724,0.8333333333333334,0.04423830936820263,0.6460176991150443,0.84,0.15,-0.125,0
0.8356614626129828,0.5158620689655172,0.8333333333333334,0.03613341078527569,0.7079646017699115,0.74,0.425,-0.75,0
0.6787181594083812,0.5379310344827586,0.5,0.19419081573884295,0.8141592920353983,0.46,0.15,0.875,0
0.8027937551355793,0.4386206896551724,0.8333333333333334,0.2228588498489315,0.7256637168141593,0.55,0.1,0.5,0
0.7863599013968776,0.2924137931034483,0.5,0.4351880115863153,0.7079646017699115,0.56,0.2,1.0,0
0.8044371405094495,0.1889655172413793,0.6666666666666666,0.22160200032548577,0.7787610619469026,0.39,0.2,-0.375,0
0.8824979457682827,0.31448275862068964,1.0,-0.5775992474869841,0.6902654867256637,0.6,0.175,-0.875,1
0.7485620377978636,0.6937931034482758,0.5,-0.4825988083542932,0.6902654867256637,0.6,0.275,-0.875,0
0.7781429745275267,0.5324137931034483,0.5,0.011125066344730263,0.7610619469026548,0.65,0.225,-0.75,0
0.8635990139687756,0.2206896551724138,0.8333333333333334,-0.017333466969234088,0.672566371681416,0.91,0.1,0.75,0
0.8036154478225144,0.6041379310344828,0.5,-0.07139483841223239,0.6460176991150443,0.61,0.15,0.875,0
0.8545603944124897,0.3448275862068966,1.0,0.20027128885108716,0.6814159292035398,0.85,0.225,-0.75,1
0.7863599013968776,0.5751724137931035,0.5,-0.12645781601698605,0.6814159292035398,0.85,0.3,0.75,0
0.8931799506984388,0.2593103448275862,1.0,-0.4504885453154668,0.7433628318584071,0.57,0.2,-0.5,0
0.647493837304848,0.5351724137931034,0.5,0.1899287067624987,0.7168141592920354,0.74,0.225,1.0,0
0.7764995891536565,0.28413793103448276,0.5,0.2390885610781772,0.40707964601769914,0.23,0.425,-0.25,0
0.7362366474938372,0.3213793103448276,0.5,-0.08938597732318174,0.6814159292035398,0.58,0.175,-0.625,0
0.8644207066557108,0.47586206896551725,1.0,0.3803167384792144,0.40707964601769914,0.51,0.15,1.0,1
0.8627773212818406,0.25517241379310346,1.0,0.35376161498217834,0.7610619469026548,0.65,0.225,-0.75,0
0.820049301561216,0.2620689655172414,0.8333333333333334,-0.16130009393802516,0.5575221238938053,0.22,0.1,1.0,0
0.7600657354149548,0.2910344827586207,0.5,0.3823677636810978,0.5752212389380531,0.4,0.4,-0.25,0
0.820049301561216,0.39586206896551723,1.0,-0.3295822239767762,0.6637168141592921,0.9,0.1,0.75,1
0.7863599013968776,0.4662068965517241,0.5,0.16287119018266888,0.6460176991150443,0.9,0.175,0.125,0
0.8438783894823336,0.38206896551724134,1.0,0.06353777332528977,0.7699115044247787,0.65,0.175,-0.625,1
0.8693508627773212,0.33793103448275863,1.0,-0.29578282733740824,0.8053097345132744,0.38,0.275,-0.75,1
0.6918652423993427,0.3724137931034483,0.5,-0.021743911170780696,0.7168141592920354,0.49,0.35,-0.625,0
0.7600657354149548,0.46206896551724136,0.5,0.03515625360923972,0.672566371681416,0.85,0.175,0.5,0
0.8126540673788003,0.4317241379310345,1.0,-0.13842480733848056,0.5221238938053098,0.27,0.3,-0.5,0
0.7838948233360723,0.2413793103448276,0.6666666666666666,0.050716318366508605,0.8053097345132744,0.42,0.275,-0.875,0
0.6524239934264585,0.5158620689655172,0.5,0.0016747878386981446,0.6460176991150443,0.84,0.15,-0.125,0
0.7649958915365652,0.4068965517241379,0.5,0.2295688540007012,0.6548672566371682,0.76,0.1,0.5,0
0.8594905505341002,0.49931034482758624,1.0,0.4183945315980594,0.8053097345132744,0.42,0.275,-0.875,1
0.7411668036154478,0.3310344827586207,0.5,0.5416417176098667,0.7787610619469026,0.48,0.2,-0.75,0
0.8060805258833196,0.35724137931034483,1.0,-0.03312573136416157,0.8141592920353983,0.46,0.15,0.875,0
0.6959737058340181,0.4413793103448276,0.5,0.12368020917754173,0.7345132743362832,0.38,0.175,-0.25,0
0.8134757600657354,0.3779310344827586,1.0,0.6706145552920572,0.7345132743362832,0.61,0.325,1.0,0
0.9112571898110107,0.26620689655172414,1.0,-0.07450872641860323,0.4690265486725664,0.44,0.375,-0.375,0
0.8405916187345932,0.3117241379310345,1.0,0.10561290545850761,0.504424778761062,0.83,0.325,0.0,0
0.7748562037797864,0.5310344827586206,0.5,0.052057181479417625,0.8053097345132744,0.38,0.275,-0.75,0
0.7863599013968776,0.569655172413793,0.5,-0.06408007372871659,0.7787610619469026,0.54,0.175,-0.75,0
0.7830731306491372,0.4482758620689655,0.5,0.12611934470543915,0.7168141592920354,0.49,0.35,-0.625,0
0.7017255546425637,0.28137931034482755,0.6666666666666666,0.12926407130849935,0.831858407079646,0.34,0.225,-0.625,0
0.7354149548069022,0.5710344827586207,0.5,-0.10638482842435146,0.7522123893805309,0.46,0.2,0.75,0
0.8882497945768282,0.1793103448275862,0.8333333333333334,-0.06296677063128302,0.6460176991150443,0.61,0.15,0.875,0
0.7748562037797864,0.45103448275862074,0.5,-0.14014933860803575,0.7876106194690266,0.45,0.2,0.5,0
0.8718159408381265,0.3117241379310345,1.0,0.07624628048646406,0.6902654867256637,0.6,0.275,-0.875,1
0.867707477403451,0.263448275862069,1.0,-0.03595068031892354,0.5752212389380531,0.4,0.4,-0.25,0
0.8077239112571898,0.33793103448275863,0.8333333333333334,0.26110451558051656,0.6991150442477876,0.44,0.275,0.0,1
0.7707477403451108,0.5462068965517242,0.5,-0.1302799390955159,0.6283185840707964,0.76,0.2,0.625,0
0.7937551355792932,0.3793103448275862,0.8333333333333334,0.02492439653462297,0.7168141592920354,0.74,0.225,1.0,0
0.732949876746097,0.41793103448275865,0.5,0.06285050973220112,0.6902654867256637,0.6,0.275,-0.875,0
0.7534921939194741,0.47586206896551725,0.5,0.22303544880987197,0.415929203539823,0.39,0.35,0.0,0
0.6836483155299918,0.3779310344827586,0.5,0.25169516763756083,0.48672566371681414,0.86,0.1,0.125,0
0.8627773212818406,0.42344827586206896,1.0,-0.25525156231670193,0.6460176991150443,0.9,0.175,0.125,1
0.7313064913722268,0.2193103448275862,0.6666666666666666,0.45199596486496063,0.7168141592920354,0.51,0.175,0.5,0
0.828266228430567,0.48,0.8333333333333334,-0.08708780399450548,0.6637168141592921,0.9,0.225,0.75,0
0.6967953985209531,0.3255172413793104,0.5,-0.35699101880229794,0.6637168141592921,0.76,0.15,0.375,0
0.7107641741988496,0.34206896551724136,0.5,0.4275397446436317,0.6637168141592921,0.9,0.225,0.75,0
0.7115858668857846,0.2427586206896552,0.6666666666666666,0.07924001959250933,0.6460176991150443,0.61,0.15,0.875,0
0.866885784716516,0.40413793103448276,1.0,-0.5694731870206624,0.7610619469026548,0.65,0.3,-0.75,1
0.7658175842235004,0.623448275862069,0.5,-0.41847862549990394,0.672566371681416,0.56,0.325,-0.75,0
0.781429745275267,0.7255172413793104,0.5,0.2705827489729636,0.7079646017699115,0.69,0.1,1.0,0
0.8307313064913722,0.2372413793103448,0.6666666666666666,0.012563750916045516,0.8141592920353983,0.46,0.15,0.875,0
