0.8422350041084634,0.5572413793103448,0.8333333333333334,-0.08967779670901797,0.5221238938053098,1.0,0.35,0.5,0
0.7041906327033689,0.6055172413793103,0.5,-0.11744035572999481,0.7345132743362832,0.65,0.15,1.0,0
0.7198027937551356,0.463448275862069,0.5,-0.0826310875316196,0.6460176991150443,0.81,0.0,0.875,0
0.7608874281018898,0.5158620689655172,0.5,0.09763861006388173,0.672566371681416,0.67,0.0,0.0,0
0.7715694330320461,0.39448275862068966,0.5,-0.32527871367575817,0.6460176991150443,0.81,0.0,0.875,0
0.772391125718981,0.38758620689655177,0.5,0.32723948284339205,0.5398230088495575,0.67,0.15,-0.125,0
0.7419884963023828,0.6496551724137931,0.5,-0.12162327419791319,0.6371681415929203,0.84,0.0,0.0,0
0.6910435497124074,0.5241379310344828,0.5,0.6576563250018318,0.7345132743362832,0.72,0.0,-0.75,0
0.8011503697617091,0.4303448275862069,0.8333333333333334,-0.2679528081337697,0.6548672566371682,0.87,0.0,0.0,1
0.7822514379622021,0.5862068965517241,0.5,-0.2025420174111436,0.5221238938053098,1.0,0.35,0.5,0
0.7855382087099424,0.2206896551724138,0.6666666666666666,0.15547626043741297,0.5575221238938053,0.93,0.0,0.0,0
0.8586688578471652,0.31862068965517243,1.0,-0.15482084053514275,0.4247787610619469,0.4,0.2,0.875,1
0.6852917009038619,0.4317241379310345,0.5,-0.062055608457055794,0.5929203539823009,0.68,0.0,0.25,0
0.657354149548069,0.6413793103448275,0.5,-0.44837923655542106,0.7345132743362832,0.59,0.0,0.0,0
0.7041906327033689,0.3972413793103448,0.5,0.01930839782839277,0.6637168141592921,0.96,0.175,0.75,0
0.76253081347576,0.3986206896551724,0.5,-0.1911365290925665,0.5575221238938053,0.93,0.0,0.0,0
0.8258011503697616,0.4855172413793104,0.8333333333333334,0.29486567363764393,0.6637168141592921,0.58,0.15,1.0,0
0.8759244042728019,0.47862068965517246,1.0,0.5125480953676744,0.6460176991150443,0.5,0.0,0.25,1
0.742810188989318,0.33793103448275863,0.5,0.5700263306629857,0.5929203539823009,0.68,0.0,0.25,0
0.6803615447822514,0.4317241379310345,0.5,-0.541283966462164,0.7345132743362832,0.36,0.0,-0.5,0
0.7387017255546426,0.34344827586206894,0.5,0.0446717060761586,0.7964601769911505,0.62,0.1,-0.375,0
0.6614626129827444,0.5434482758620689,0.5,0.01501322246359636,0.6194690265486725,0.97,0.325,0.5,0
0.8808545603944125,0.18344827586206897,0.8333333333333334,-0.16810766524448775,0.6637168141592921,0.54,0.0,0.0,0
0.6836483155299918,0.48,0.5,0.17217522146893327,0.6902654867256637,0.71,0.1,0.625,0
0.6138044371405095,0.5062068965517241,0.5,0.05408852418236258,0.6902654867256637,0.71,0.1,0.625,0
0.7732128184059162,0.39448275862068966,0.5,0.03528240245350934,0.6548672566371682,0.94,0.15,0.875,0
0.9227608874281018,0.38206896551724134,1.0,0.26142836976747436,0.5309734513274337,0.29,0.15,-0.5,1
0.7921117502054232,0.22896551724137934,0.6666666666666666,0.07923548957267332,0.8672566371681416,0.45,0.0,-0.375,0
0.8060805258833196,0.2910344827586207,0.8333333333333334,-0.00852655470928518,0.7168141592920354,0.65,0.0,0.0,0
0.7198027937551356,0.3586206896551724,0.5,-0.4182711586903324,0.46017699115044247,0.35,0.1,-0.25,0
0.6778964667214462,0.2524137931034483,0.6666666666666666,0.09887472586493427,0.6814159292035398,0.6,0.0,0.875,0
0.8069022185702547,0.28,0.6666666666666666,0.22604950949070918,0.6371681415929203,0.51,0.175,0.5,0
0.6984387838948233,0.4744827586206896,0.5,-0.12886969527041772,0.6460176991150443,0.44,0.0,-0.625,0
0.8175842235004108,0.4110344827586207,1.0,-0.14046933999425254,0.7345132743362832,0.65,0.15,1.0,1
0.7543138866064092,0.2786206896551724,0.6666666666666666,0.41447828634011297,0.6371681415929203,0.97,0.3,0.5,0
0.676253081347576,0.6358620689655172,0.5,0.6090780522591576,0.6814159292035398,0.94,0.275,0.625,0
0.8044371405094495,0.30344827586206896,0.8333333333333334,0.2522447976483696,0.6194690265486725,0.97,0.325,0.5,0
0.8364831552999178,0.2593103448275862,0.8333333333333334,0.05044772857688274,0.7345132743362832,0.72,0.0,-0.75,0
0.8471651602300739,0.2924137931034483,1.0,0.0648551134960078,0.584070796460177,0.49,0.0,0.75,0
0.8003286770747741,0.24551724137931036,0.6666666666666666,-0.005355203062043553,0.6106194690265486,0.65,0.0,0.0,0
0.867707477403451,0.2206896551724138,0.8333333333333334,0.0003406040215910743,0.7522123893805309,0.45,0.0,0.0,0
0.8274445357436319,0.17793103448275863,0.6666666666666666,0.017391797268146776,0.7964601769911505,0.62,0.1,-0.375,0
0.8537387017255547,0.23586206896551726,0.8333333333333334,0.08024901310181534,0.5575221238938053,0.93,0.0,0.0,0
0.7945768282662284,0.28,0.6666666666666666,-0.1474284733696172,0.6902654867256637,0.74,0.1,-0.5,0
0.6910435497124074,0.4468965517241379,0.5,0.255716362611757,0.6371681415929203,0.84,0.0,0.0,0
0.8052588331963846,0.7075862068965517,0.5,-0.526799766037331,0.5221238938053098,1.0,0.35,0.5,0
0.8003286770747741,0.29931034482758617,0.8333333333333334,0.2501019354466842,0.6991150442477876,0.52,0.1,0.0,0
0.7715694330320461,0.3793103448275862,0.5,-0.3774773050187812,0.6902654867256637,0.82,0.0,0.0,1
0.8537387017255547,0.3158620689655172,1.0,-0.0027735199199040205,0.7345132743362832,0.72,0.0,-0.75,1
0.6606409202958095,0.3351724137931035,0.6666666666666666,0.23724327803308454,0.672566371681416,0.79,0.0,0.0,0
0.847986852917009,0.3889655172413793,1.0,0.05745111506883391,0.6814159292035398,0.94,0.275,0.625,1
0.7009038619556286,0.45517241379310347,0.5,-0.022536429826176017,0.6194690265486725,0.61,0.0,-0.875,0
0.799506984387839,0.5324137931034483,0.5,0.04074220585849123,0.6371681415929203,0.84,0.0,0.0,0
0.6598192276088742,0.4441379310344828,0.5,-0.11073377630578919,0.6548672566371682,0.52,0.0,0.25,0
0.7896466721446178,0.3351724137931035,0.8333333333333334,-0.25679551736041845,0.5221238938053098,0.28,0.1,0.875,0
0.7255546425636812,0.45379310344827584,0.5,0.06939812206887822,0.672566371681416,0.79,0.0,0.0,0
0.71405094494659,0.6,0.5,0.6325829156554285,0.6371681415929203,0.97,0.15,-0.25,0
0.8414133114215284,0.3062068965517241,1.0,0.1275328600314933,0.831858407079646,0.4,0.1,-0.25,0
0.7658175842235004,0.42482758620689653,0.5,0.1385653475532058,0.6902654867256637,0.74,0.1,-0.5,0
0.6737880032867707,0.5558620689655172,0.5,-0.1905044043103473,0.7522123893805309,0.72,0.1,-0.875,0
0.6466721446179129,0.3310344827586207,0.6666666666666666,-0.09615593222287709,0.6460176991150443,0.87,0.1,-0.375,0
0.8578471651602301,0.1903448275862069,0.6666666666666666,-0.5019033340786204,0.6902654867256637,0.82,0.0,0.0,0
0.8783894823336073,0.3986206896551724,1.0,0.5542661371246379,0.5929203539823009,0.52,0.1,0.75,1
0.8496302382908792,0.4303448275862069,1.0,0.10697369814354862,0.6371681415929203,0.97,0.15,-0.25,0
0.7691043549712407,0.4675862068965517,0.5,0.099735234171356,0.7345132743362832,0.65,0.15,1.0,0
0.7378800328677074,0.1917241379310345,0.6666666666666666,0.31016567137492274,0.6637168141592921,0.84,0.175,0.5,0
0.6548890714872637,0.4124137931034483,0.5,0.22539275165820188,0.6460176991150443,0.53,0.15,1.0,0
0.7395234182415776,0.6524137931034483,0.5,0.18943885850585954,0.7522123893805309,0.72,0.1,-0.875,0
0.7296631059983566,0.4386206896551724,0.5,0.04431773717132,0.5929203539823009,0.68,0.0,0.25,0
0.8134757600657354,0.496551724137931,0.8333333333333334,-0.4045636671319201,0.45132743362831856,0.48,0.4,-0.375,1
0.7419884963023828,0.36137931034482756,0.5,-0.452283415568069,0.7964601769911505,0.49,0.0,-0.75,0
0.8027937551355793,0.2882758620689655,0.8333333333333334,0.22161845030065502,0.6194690265486725,0.76,0.0,0.0,0
0.9178307313064914,0.26482758620689656,1.0,0.32433267356026985,0.6194690265486725,0.61,0.0,-0.875,0
0.8036154478225144,0.3903448275862069,1.0,0.1024202286135753,0.672566371681416,0.94,0.0,0.0,0
0.791290057518488,0.47034482758620694,0.5,-0.0208168282311581,0.6637168141592921,0.66,0.0,0.875,0
0.8471651602300739,0.3889655172413793,1.0,-0.056617559598313716,0.6637168141592921,0.84,0.175,0.5,1
0.7066557107641742,0.416551724137931,0.5,0.724632976518615,0.6017699115044248,0.47,0.15,0.875,0
0.7773212818405916,0.576551724137931,0.5,-0.02867141999090288,0.6460176991150443,0.5,0.0,0.25,0
0.8077239112571898,0.23586206896551726,0.6666666666666666,0.08264492389156233,0.6106194690265486,0.73,0.1,1.0,0
0.8455217748562038,0.38482758620689655,1.0,0.16691200897849023,0.7256637168141593,0.85,0.1,1.0,1
0.7345932621199671,0.5213793103448275,0.5,0.27981322318642576,0.6814159292035398,0.94,0.15,0.875,0
0.7469186524239935,0.6441379310344828,0.5,0.1959046399814564,0.6106194690265486,0.78,0.0,0.0,0
0.7543138866064092,0.3903448275862069,0.5,0.3012814661292227,0.5309734513274337,0.29,0.15,-0.5,0
0.6935086277732129,0.5241379310344828,0.5,-0.11438658333424294,0.6637168141592921,0.66,0.0,0.875,0
0.6425636811832375,0.42758620689655175,0.5,-0.06386159026522092,0.8053097345132744,0.41,0.3,-0.375,0
0.8134757600657354,0.4151724137931035,1.0,0.10510743818266634,0.37168141592920356,0.7,0.0,0.0,0
0.761709120788825,0.26068965517241377,0.6666666666666666,-0.08188540499477745,0.6637168141592921,0.84,0.175,0.5,0
0.8340180772391126,0.17379310344827587,0.6666666666666666,0.1850737569283688,0.7345132743362832,0.36,0.0,-0.5,0
0.7699260476581758,0.6993103448275862,0.5,-0.6752418418955176,0.7345132743362832,0.72,0.0,-0.75,0
0.8323746918652424,0.22896551724137934,0.6666666666666666,0.08410412302826602,0.6814159292035398,0.9,0.175,0.375,0
0.7280197206244864,0.24965517241379312,0.6666666666666666,0.2690017476797059,0.6460176991150443,0.44,0.0,-0.625,0
0.8373048479868529,0.4579310344827587,1.0,-0.19630711565573758,0.6371681415929203,0.51,0.175,0.5,1
0.7896466721446178,0.7572413793103449,0.5,-0.0786424466901957,0.6902654867256637,0.52,0.1,0.875,0
0.7748562037797864,0.4882758620689655,0.5,-0.26398003851825635,0.6637168141592921,0.45,0.15,0.0,0
0.6721446179129006,0.5393103448275862,0.5,-0.2185666934196191,0.6460176991150443,0.87,0.1,-0.375,0
0.7764995891536565,0.21655172413793103,0.6666666666666666,-0.08139688841050932,0.7345132743362832,0.65,0.0,0.125,0
0.8340180772391126,0.3213793103448276,1.0,-0.24690951468675396,0.6814159292035398,0.9,0.175,0.375,0
0.7345932621199671,0.5875862068965517,0.5,-0.01565831224538019,0.5221238938053098,0.28,0.1,0.875,0
0.742810188989318,0.34206896551724136,0.5,0.17677760154282618,0.6548672566371682,0.82,0.1,-0.625,0
0.8964667214461791,0.31724137931034485,1.0,0.5438349581604244,0.6460176991150443,0.81,0.0,0.875,1
0.781429745275267,0.25103448275862067,0.6666666666666666,-0.33982994769556824,0.6902654867256637,0.43,0.0,-0.375,0
0.7263763352506163,0.5282758620689655,0.5,0.05095789150651634,0.6460176991150443,0.5,0.0,0.25,0
0.7395234182415776,0.3268965517241379,0.5,-0.04933380025002376,0.7345132743362832,0.36,0.0,-0.5,0
0.8792111750205422,0.32413793103448274,1.0,-0.6708025610868896,0.6460176991150443,0.81,0.0,0.875,1
0.7296631059983566,0.34344827586206894,0.5,-0.12016472423863753,0.5929203539823009,0.9,0.1,0.25,0
0.76253081347576,0.6013793103448276,0.5,0.016406601301653338,0.6548672566371682,0.94,0.15,0.875,0
0.7658175842235004,0.6110344827586206,0.5,0.10669904339037121,0.584070796460177,0.49,0.0,0.75,0
0.7608874281018898,0.2082758620689655,0.6666666666666666,0.19325841818031442,0.6814159292035398,0.6,0.0,0.875,0
0.8110106820049302,0.3393103448275862,1.0,-0.10660662847085356,0.6460176991150443,0.5,0.0,0.25,0
0.8553820870994248,0.28413793103448276,1.0,-0.8322019064121696,0.6637168141592921,0.84,0.175,0.5,1
0.7091207888249794,0.5310344827586206,0.5,-0.1583579160995931,0.6548672566371682,0.87,0.0,0.75,0
0.8775677896466721,0.3268965517241379,1.0,0.08093725368529257,0.7964601769911505,0.49,0.0,-0.75,1
0.761709120788825,0.4579310344827587,0.5,0.07363913963062005,0.6637168141592921,0.9,0.0,-0.375,0
0.7354149548069022,0.4717241379310345,0.5,0.24209348007825973,0.6106194690265486,0.68,0.0,0.125,0
0.7198027937551356,0.6262068965517241,0.5,0.0905710307777371,0.6637168141592921,0.64,0.0,0.375,0
0.8003286770747741,0.5862068965517241,0.5,0.3654350030148276,0.5309734513274337,0.29,0.15,-0.5,0
0.6992604765817584,0.3117241379310345,0.5,-0.24512249348926826,0.7168141592920354,0.65,0.0,-0.875,0
0.7608874281018898,0.3006896551724138,0.5,-0.0027737904444226705,0.6991150442477876,0.52,0.1,0.0,0
0.7452752670501233,0.6868965517241379,0.5,-0.40389086356980525,0.6637168141592921,0.64,0.0,0.375,0
0.8266228430566968,0.37655172413793103,1.0,-0.12302875851536797,0.5398230088495575,0.48,0.15,0.75,1
0.9112571898110107,0.17103448275862068,0.8333333333333334,-0.2614480821212853,0.7168141592920354,0.65,0.0,0.0,0
0.8323746918652424,0.6979310344827586,0.5,-0.049776564650785164,0.7256637168141593,0.79,0.0,0.0,0
0.7411668036154478,0.45379310344827584,0.5,-0.1130843793076782,0.6637168141592921,0.9,0.0,-0.375,0
0.7863599013968776,0.2537931034482758,0.6666666666666666,0.116501835342994,0.7256637168141593,0.85,0.1,1.0,0
0.7354149548069022,0.41379310344827586,0.5,-0.689760933949142,0.5398230088495575,0.67,0.15,-0.125,0
0.8225143796220213,0.38206896551724134,1.0,-0.03490114144705347,0.584070796460177,0.49,0.0,0.75,0
0.8151191454396056,0.41931034482758617,1.0,0.03512165563452004,0.7256637168141593,0.79,0.0,0.0,1
0.7855382087099424,0.32827586206896553,0.8333333333333334,-0.1140815884345393,0.672566371681416,0.79,0.0,0.0,0
0.7321281840591618,0.64,0.5,-0.10282731691178741,0.584070796460177,0.49,0.0,0.75,0
0.8964667214461791,0.27724137931034487,1.0,0.10036960976078682,0.6106194690265486,0.68,0.0,0.125,1
0.7403451109285126,0.6096551724137932,0.5,-0.32723592099636706,0.6814159292035398,0.9,0.175,0.375,0
0.7222678718159409,0.5089655172413793,0.5,-0.24302347018795767,0.6902654867256637,0.52,0.1,0.875,0
0.7099424815119145,0.5434482758620689,0.5,-0.29286071400908376,0.7168141592920354,0.65,0.0,-0.875,0
0.8323746918652424,0.23310344827586205,0.6666666666666666,-0.10442340192079302,0.37168141592920356,0.7,0.0,0.0,0
0.6631059983566147,0.3158620689655172,0.6666666666666666,0.043690380577878093,0.7168141592920354,0.65,0.0,0.0,0
0.7387017255546426,0.30758620689655175,0.5,0.2335347545453796,0.672566371681416,0.67,0.0,0.0,0
0.7773212818405916,0.3779310344827586,0.8333333333333334,-0.14672848483347953,0.6106194690265486,0.65,0.0,0.0,0
0.8331963845521775,0.45517241379310347,1.0,0.047600297375110776,0.6194690265486725,0.61,0.0,-0.875,1
0.732949876746097,0.3641379310344827,0.5,-0.23065427549733064,0.7522123893805309,0.72,0.1,-0.875,0
0.761709120788825,0.45241379310344826,0.5,0.1747178826137451,0.6814159292035398,0.6,0.0,0.875,0
0.7855382087099424,0.4427586206896552,0.8333333333333334,-0.45650745748848814,0.7964601769911505,0.6,0.1,-0.875,0
0.8373048479868529,0.5655172413793104,0.8333333333333334,-0.5484926235177102,0.5929203539823009,0.9,0.1,0.25,1
0.8356614626129828,0.3586206896551724,1.0,-0.005868636350035033,0.8407079646017699,0.49,0.3,0.875,1
0.7600657354149548,0.2703448275862069,0.6666666666666666,-0.3693192336867036,0.6991150442477876,0.85,0.1,0.875,0
0.8060805258833196,0.263448275862069,0.6666666666666666,-0.24755675059337076,0.5398230088495575,0.48,0.15,0.75,0
0.8824979457682827,0.28,1.0,0.018956552000793173,0.5929203539823009,0.52,0.1,0.75,1
0.8759244042728019,0.40965517241379307,1.0,0.11846148748921481,0.6548672566371682,0.82,0.1,-0.625,1
0.8553820870994248,0.296551724137931,1.0,-0.12463766128089934,0.6017699115044248,0.47,0.15,0.875,1
0.8134757600657354,0.48137931034482756,0.8333333333333334,0.2863071524218283,0.5663716814159292,0.34,0.2,0.375,1
0.8142974527526704,0.5144827586206896,0.8333333333333334,0.34293576062849185,0.6902654867256637,0.74,0.1,-0.5,1
0.8060805258833196,0.3089655172413793,0.8333333333333334,-0.28736782809844025,0.6637168141592921,0.58,0.15,1.0,1
0.7756778964667215,0.38620689655172413,0.5,-0.3764849551364148,0.6194690265486725,0.61,0.0,-0.875,0
0.7469186524239935,0.37517241379310345,0.5,0.4802784230116671,0.6106194690265486,0.96,0.175,0.5,1
0.733771569433032,0.4110344827586207,0.5,-0.10794391828153892,0.7168141592920354,0.65,0.0,-0.875,0
0.8208709942481512,0.4386206896551724,1.0,-0.09355001581455889,0.7168141592920354,0.67,0.0,0.625,1
0.6746096959737058,0.5089655172413793,0.5,0.36855580188184656,0.5398230088495575,0.48,0.15,0.75,0
0.7699260476581758,0.45655172413793105,0.5,0.2556923169572768,0.6814159292035398,0.6,0.0,0.875,0
0.7888249794576828,0.646896551724138,0.5,-0.14837625688522973,0.6460176991150443,0.87,0.1,-0.375,0
0.76253081347576,0.3006896551724138,0.5,-0.15405442490620463,0.6106194690265486,0.78,0.0,0.0,0
0.8635990139687756,0.3586206896551724,1.0,-0.05919994440546275,0.5398230088495575,0.93,0.0,-0.25,0
0.7362366474938372,0.38620689655172413,0.5,0.37188838021279164,0.7964601769911505,0.6,0.1,-0.875,0
0.8751027115858668,0.2013793103448276,0.8333333333333334,-0.17026394615692933,0.672566371681416,0.67,0.0,0.0,0
0.8751027115858668,0.2537931034482758,1.0,0.20421827227994024,0.40707964601769914,0.35,0.1,-0.125,0
0.7321281840591618,0.28,0.6666666666666666,-0.21766444390965983,0.672566371681416,0.94,0.0,0.0,0
0.8644207066557108,0.5682758620689655,0.8333333333333334,0.15304744999971398,0.6991150442477876,0.5,0.0,-0.375,0
0.8718159408381265,0.16,0.6666666666666666,0.014994196679959576,0.6637168141592921,0.96,0.175,0.75,0
0.819227608874281,0.18758620689655173,0.6666666666666666,0.25256497329888633,0.4247787610619469,0.56,0.1,0.75,0
0.8866064092029581,0.2910344827586207,1.0,-0.15235492398585523,0.5221238938053098,1.0,0.35,0.5,1
0.7206244864420707,0.27448275862068966,0.6666666666666666,0.08339669250517008,0.5221238938053098,0.28,0.1,0.875,0
0.8069022185702547,0.21655172413793103,0.6666666666666666,0.036937776920955165,0.7522123893805309,0.45,0.0,0.0,0
0.7953985209531634,0.38206896551724134,0.8333333333333334,-0.4121427458508725,0.672566371681416,0.79,0.0,0.0,1
0.6540673788003286,0.45655172413793105,0.5,-0.06182078873150909,0.6548672566371682,0.87,0.0,0.75,0
0.6992604765817584,0.5779310344827586,0.5,0.06065904259044666,0.7964601769911505,0.62,0.1,-0.375,0
0.8085456039441249,0.6593103448275862,0.5,-0.10961167268107516,0.6194690265486725,0.76,0.0,0.0,0
0.7773212818405916,0.2303448275862069,0.6666666666666666,0.31706572562866225,0.5221238938053098,1.0,0.35,0.5,0
0.8693508627773212,0.2468965517241379,1.0,0.04443675199644758,0.7168141592920354,0.47,0.175,0.75,0
0.6918652423993427,0.6041379310344828,0.5,0.2876584798227823,0.7345132743362832,0.36,0.0,-0.5,0
0.7567789646672144,0.4468965517241379,0.5,0.002323825110043564,0.7345132743362832,0.59,0.0,0.0,0
0.8652423993426458,0.45241379310344826,1.0,-0.037166283596856586,0.7168141592920354,0.65,0.0,-0.875,1
0.8520953163516845,0.4262068965517241,1.0,-0.05459268685470556,0.7522123893805309,0.34,0.175,-0.625,1
0.7313064913722268,0.696551724137931,0.5,0.16519595112213784,0.6637168141592921,0.64,0.0,0.375,0
0.8077239112571898,0.5186206896551724,0.5,-0.019108785610596337,0.5929203539823009,0.9,0.1,0.25,0
0.7748562037797864,0.33379310344827584,0.5,-0.45156029898250016,0.7876106194690266,0.5,0.0,0.875,0
0.820049301561216,0.43448275862068964,1.0,-0.1694472914216965,0.6106194690265486,0.68,0.0,0.125,1
0.71405094494659,0.4606896551724138,0.5,-0.006016484641029856,0.6991150442477876,0.85,0.1,0.875,0
0.7584223500410846,0.4675862068965517,0.5,-0.056734294966303764,0.6637168141592921,0.66,0.0,0.875,0
0.7009038619556286,0.42482758620689653,0.5,-0.17392548301646857,0.584070796460177,0.49,0.0,0.75,0
0.8866064092029581,0.2386206896551724,1.0,-0.31627360285900097,0.6106194690265486,0.96,0.175,0.5,0
0.7124075595727198,0.3296551724137931,0.5,-0.21523966511823336,0.6548672566371682,0.85,0.225,0.375,0
0.866885784716516,0.4606896551724138,1.0,-0.01703781877585775,0.6902654867256637,0.71,0.1,0.625,1
0.8422350041084634,0.39172413793103444,1.0,-0.030756707787308817,0.4247787610619469,0.56,0.1,0.75,0
0.6943303204601479,0.3682758620689655,0.5,-0.25046553708514074,0.6637168141592921,0.9,0.0,-0.375,0
