0.8331963845521775,0.35586206896551725,1.0,0.23466755260535782,0.5486725663716814,0.78,0.35,-0.5,1
0.7830731306491372,0.1917241379310345,0.6666666666666666,0.06043651699669856,0.5486725663716814,0.67,0.275,-0.625,0
0.9071487263763353,0.3903448275862069,1.0,0.03413337963665169,0.5575221238938053,0.7,0.475,-0.5,1
0.9178307313064914,0.39172413793103444,1.0,-0.0430315068530235,0.6371681415929203,0.55,0.225,-0.5,1
0.8044371405094495,0.3696551724137931,1.0,-0.1943620131430397,0.5575221238938053,0.72,0.4,-0.5,1
0.6992604765817584,0.48689655172413787,0.5,0.27047862735754236,0.5929203539823009,0.66,0.225,-0.75,0
0.8364831552999178,0.4262068965517241,1.0,0.1276876531202454,0.5575221238938053,0.58,0.425,-0.5,1
0.8907148726376336,0.45241379310344826,1.0,-0.009446999180953984,0.5309734513274337,0.78,0.425,-0.5,0
0.8414133114215284,0.2579310344827586,0.8333333333333334,0.001763116669933733,0.5929203539823009,0.63,0.425,-0.5,0
0.8742810188989318,0.19586206896551722,0.8333333333333334,0.23244400597569762,0.5486725663716814,0.84,0.325,-0.125,0
0.8496302382908792,0.1903448275862069,0.6666666666666666,0.07614184806440646,0.584070796460177,0.73,0.475,-0.25,0
0.7921117502054232,0.3062068965517241,0.5,0.020721032344622133,0.5309734513274337,0.78,0.15,-0.5,0
0.7255546425636812,0.6372413793103449,0.5,0.18836729475849162,0.4690265486725664,0.61,0.2,-0.375,0
0.8447000821692686,0.16413793103448276,0.6666666666666666,-0.39201521458968075,0.6371681415929203,0.55,0.225,-0.5,0
0.8529170090386196,0.2620689655172414,0.8333333333333334,-0.1053642533773215,0.504424778761062,0.81,0.425,-0.625,0
0.8036154478225144,0.2427586206896552,0.6666666666666666,-0.20182010197328729,0.49557522123893805,0.9,0.3,-0.5,0
0.76253081347576,0.2786206896551724,0.6666666666666666,0.052271321976599776,0.6460176991150443,0.64,0.225,-0.375,0
0.7584223500410846,0.48413793103448277,0.5,0.25513902338438843,0.6460176991150443,0.55,0.375,-0.375,0
0.7592440427280197,0.3406896551724138,0.5,0.17374697940226694,0.6017699115044248,0.55,0.375,-0.375,0
0.8142974527526704,0.3489655172413793,1.0,0.3825104637055512,0.49557522123893805,0.62,0.15,-0.5,0
0.8808545603944125,0.39586206896551723,1.0,0.25543861271988716,0.6637168141592921,0.52,0.4,-0.25,1
0.6721446179129006,0.4924137931034483,0.5,0.015693570399820295,0.5663716814159292,0.84,0.225,-0.25,0
0.8110106820049302,0.39586206896551723,1.0,-0.06924939824345534,0.6106194690265486,0.63,0.325,-0.375,0
0.7321281840591618,0.3393103448275862,0.5,0.5387269652885461,0.6106194690265486,0.55,0.35,-0.375,0
0.8027937551355793,0.2303448275862069,0.6666666666666666,-0.1685009147306357,0.6902654867256637,0.45,0.3,-0.375,0
0.7929334428923582,0.2620689655172414,0.6666666666666666,0.2038242794156978,0.6371681415929203,0.55,0.225,-0.5,0
0.8709942481511914,0.4027586206896552,1.0,0.01864262669913084,0.584070796460177,0.65,0.525,-0.375,1
0.791290057518488,0.3931034482758621,0.8333333333333334,-0.38704663095587394,0.6460176991150443,0.51,0.325,-0.375,1
0.6705012325390304,0.4882758620689655,0.5,-0.3075715693239195,0.5575221238938053,0.81,0.3,-0.5,0
0.780608052588332,0.24965517241379312,0.6666666666666666,-0.40219320243235235,0.584070796460177,0.73,0.475,-0.25,0
0.7247329498767461,0.3696551724137931,0.5,0.16370038485806865,0.5132743362831859,0.93,0.15,-0.25,0
0.7781429745275267,0.45517241379310347,0.5,0.25390085227790693,0.5309734513274337,0.78,0.15,-0.5,0
0.828266228430567,0.2827586206896552,0.8333333333333334,-0.05848710105408075,0.4690265486725664,0.86,0.1,-0.25,0
0.8249794576828267,0.2082758620689655,0.6666666666666666,0.24168126693846356,0.5486725663716814,0.67,0.3,-0.375,0
0.7666392769104354,0.45655172413793105,0.5,-0.058342832498828476,0.5575221238938053,0.84,0.35,-0.5,0
0.8430566967953984,0.16413793103448276,0.6666666666666666,0.29647433685092167,0.6106194690265486,0.63,0.375,-0.375,0
0.8011503697617091,0.38758620689655177,1.0,0.4202544914508055,0.5575221238938053,0.72,0.225,-0.5,0
0.8348397699260476,0.336551724137931,1.0,-0.164892673251647,0.504424778761062,0.49,0.225,-0.625,0
0.8644207066557108,0.4937931034482758,1.0,0.44501947101755573,0.5663716814159292,0.84,0.225,-0.25,1
0.8775677896466721,0.4220689655172414,1.0,0.2575472019741598,0.4424778761061947,0.68,0.2,-0.25,1
0.8578471651602301,0.3903448275862069,1.0,0.27836422386355897,0.4690265486725664,0.86,0.1,-0.25,1
0.8537387017255547,0.25517241379310346,0.8333333333333334,0.23748138096598545,0.5575221238938053,0.72,0.225,-0.5,0
0.6902218570254725,0.2703448275862069,0.6666666666666666,-0.16952045647133346,0.48672566371681414,0.83,0.325,-0.5,0
0.7682826622843056,0.6275862068965518,0.5,0.03532727134836369,0.6017699115044248,0.68,0.375,-0.5,0
0.7888249794576828,0.3806896551724138,0.8333333333333334,-0.004648706784939948,0.504424778761062,0.49,0.225,-0.625,0
0.7822514379622021,0.3213793103448276,0.5,0.31441378946361187,0.672566371681416,0.56,0.325,-0.375,0
0.8512736236647493,0.5186206896551724,1.0,-0.03231150325983586,0.5575221238938053,0.72,0.225,-0.5,0
0.8036154478225144,0.3006896551724138,0.8333333333333334,0.016899265993428756,0.6106194690265486,0.63,0.375,-0.375,0
0.6746096959737058,0.5848275862068966,0.5,-0.0956874107342862,0.5221238938053098,0.87,0.175,-0.25,0
0.6746096959737058,0.27586206896551724,0.6666666666666666,-0.06143954604600084,0.6548672566371682,0.6,0.4,-0.5,0
0.7682826622843056,0.5282758620689655,0.5,-0.7217322547816457,0.4690265486725664,0.61,0.2,-0.375,0
0.8356614626129828,0.34206896551724136,1.0,0.12052999866233233,0.5309734513274337,0.69,0.2,-0.5,0
0.8216926869350862,0.43586206896551727,1.0,-0.13058658223473735,0.5398230088495575,0.78,0.3,-0.25,1
0.867707477403451,0.3310344827586207,1.0,0.45136479068129554,0.5663716814159292,0.76,0.375,-0.5,1
0.8126540673788003,0.22344827586206895,0.6666666666666666,0.049944576386582104,0.5309734513274337,0.69,0.2,-0.5,0
0.8011503697617091,0.2620689655172414,0.6666666666666666,-0.116635578450496,0.6371681415929203,0.55,0.225,-0.5,0
0.8496302382908792,0.20689655172413793,0.6666666666666666,-0.6768980573273283,0.504424778761062,0.93,0.3,-0.5,0
0.7896466721446178,0.18482758620689654,0.6666666666666666,-0.1851690400966692,0.5575221238938053,0.72,0.4,-0.5,0
0.913722267871816,0.2193103448275862,1.0,0.0907095888884077,0.5132743362831859,0.87,0.225,-0.5,0
0.6606409202958095,0.4468965517241379,0.5,-0.22599989723443256,0.5575221238938053,0.72,0.325,-0.5,0
0.6918652423993427,0.6179310344827585,0.5,-0.1386356146286947,0.6017699115044248,0.65,0.4,-0.375,0
0.8537387017255547,0.23310344827586205,0.8333333333333334,-0.2048349657716421,0.5929203539823009,0.66,0.225,-0.75,0
0.7288414133114215,0.4220689655172414,0.5,0.563395363626567,0.5132743362831859,0.81,0.325,-0.5,0
0.8545603944124897,0.17103448275862068,0.6666666666666666,-0.06260438903219746,0.4778761061946903,0.77,0.225,-0.5,0
0.7485620377978636,0.34620689655172415,0.5,0.3583590079114308,0.49557522123893805,0.9,0.3,-0.5,0
0.7271980279375513,0.27172413793103445,0.6666666666666666,0.099600335722559,0.4778761061946903,0.9,0.0,0.0,0
0.8693508627773212,0.26620689655172414,1.0,-0.2390602444511731,0.5132743362831859,0.87,0.175,-0.375,0
0.8216926869350862,0.28,0.8333333333333334,0.41263740053139003,0.4690265486725664,0.61,0.2,-0.375,0
0.8874281018898932,0.21379310344827587,1.0,-0.03226641161252398,0.5309734513274337,0.78,0.15,-0.5,0
0.8438783894823336,0.3696551724137931,1.0,-0.45743384951731886,0.5929203539823009,0.66,0.225,-0.75,1
0.7937551355792932,0.4068965517241379,0.8333333333333334,-0.5959219410982699,0.48672566371681414,0.83,0.35,-0.5,0
0.7674609695973706,0.24965517241379312,0.6666666666666666,-0.20385252592484335,0.6548672566371682,0.53,0.225,-0.5,0
0.7748562037797864,0.3020689655172414,0.5,-0.0064039960608257415,0.5309734513274337,0.69,0.2,-0.5,0
0.8635990139687756,0.31724137931034485,1.0,-0.4446246263052981,0.5486725663716814,0.84,0.425,-0.375,1
0.7584223500410846,0.40551724137931033,0.5,-0.09854526294809487,0.6106194690265486,0.63,0.375,-0.375,0
0.8537387017255547,0.29517241379310344,1.0,-0.13261274419885877,0.5929203539823009,0.63,0.425,-0.5,0
0.7165160230073953,0.6193103448275862,0.5,-0.3327945759677058,0.6902654867256637,0.45,0.3,-0.375,0
0.7740345110928513,0.31310344827586206,0.5,0.07066135150512946,0.504424778761062,0.49,0.225,-0.625,0
0.71569433032046,0.6524137931034483,0.5,-0.6718384784172332,0.5132743362831859,0.87,0.175,-0.375,0
0.8258011503697616,0.38206896551724134,1.0,-0.3794583956555242,0.6371681415929203,0.55,0.225,-0.5,1
0.7764995891536565,0.4689655172413793,0.5,0.0377597739258581,0.6814159292035398,0.33,0.275,-0.375,0
0.7124075595727198,0.6110344827586206,0.5,0.5543100253609502,0.5929203539823009,0.59,0.0,0.0,0
0.8208709942481512,0.3696551724137931,1.0,-0.2586805560068147,0.5486725663716814,0.67,0.3,-0.375,1
0.7773212818405916,0.6124137931034482,0.5,0.8665170590602181,0.48672566371681414,0.83,0.35,-0.5,0
0.7764995891536565,0.6482758620689655,0.5,0.17769708506187495,0.4778761061946903,0.8,0.725,-0.5,0
0.8019720624486442,0.47586206896551725,0.8333333333333334,0.10731999211906382,0.5575221238938053,0.84,0.35,-0.5,0
0.80936729663106,0.5131034482758621,0.8333333333333334,0.09226652267561938,0.504424778761062,0.81,0.4,-0.5,0
0.7691043549712407,0.5682758620689655,0.5,-0.4802169420579635,0.5575221238938053,0.81,0.3,-0.5,0
0.7255546425636812,0.52,0.5,0.06950810009463063,0.6017699115044248,0.5,0.575,-0.5,0
0.819227608874281,0.32,0.8333333333333334,0.04525399969192961,0.5575221238938053,0.65,0.1,-0.25,0
0.7230895645028759,0.4289655172413793,0.5,-0.13210241602909545,0.5309734513274337,0.83,0.1,-0.875,0
0.7345932621199671,0.4427586206896552,0.5,0.2547620161242214,0.6106194690265486,0.59,0.35,-0.625,0
0.732949876746097,0.38758620689655177,0.5,-0.1776935825062815,0.5575221238938053,0.7,0.475,-0.5,0
0.7888249794576828,0.29793103448275865,0.5,-0.0098749087139437,0.5575221238938053,0.84,0.35,-0.5,0
0.8110106820049302,0.336551724137931,0.8333333333333334,0.18631835220905152,0.672566371681416,0.56,0.325,-0.375,0
0.76253081347576,0.4110344827586207,0.5,0.02191285603118555,0.4778761061946903,0.9,0.0,0.0,0
0.791290057518488,0.20965517241379308,0.6666666666666666,0.31773371902667563,0.5486725663716814,0.78,0.2,-0.375,0
0.8348397699260476,0.1682758620689655,0.6666666666666666,0.08242612644583593,0.6194690265486725,0.64,0.425,-0.5,0
0.8019720624486442,0.40965517241379307,1.0,0.359782726234393,0.5132743362831859,0.93,0.15,-0.25,1
0.819227608874281,0.296551724137931,0.8333333333333334,-0.16506100281079522,0.5132743362831859,0.9,0.275,-0.375,0
0.866064092029581,0.19586206896551722,0.8333333333333334,0.09713773481558015,0.6460176991150443,0.64,0.225,-0.375,0
0.8216926869350862,0.5393103448275862,0.8333333333333334,-0.2250613593118023,0.5575221238938053,0.7,0.3,-0.375,0
0.7896466721446178,0.47310344827586204,0.5,0.15025835408557692,0.6548672566371682,0.56,0.4,-0.75,0
0.8184059161873458,0.3586206896551724,1.0,-0.14362271709017627,0.584070796460177,0.73,0.475,-0.25,0
0.8471651602300739,0.43586206896551727,1.0,0.30122620532770533,0.5132743362831859,0.87,0.35,-0.5,0
0.8233360723089564,0.2896551724137931,0.8333333333333334,0.395195209267809,0.6194690265486725,0.55,0.3,-0.375,0
0.7880032867707478,0.5172413793103449,0.5,-0.3737373945852482,0.4690265486725664,0.86,0.1,-0.25,0
0.8989317995069844,0.20413793103448277,1.0,0.04889262504932358,0.5575221238938053,0.81,0.3,-0.5,0
0.7460969597370583,0.3903448275862069,0.5,0.24445217238628045,0.6194690265486725,0.55,0.3,-0.375,0
0.7682826622843056,0.4675862068965517,0.5,0.0782093282670054,0.504424778761062,0.81,0.425,-0.625,0
0.6721446179129006,0.6041379310344828,0.5,-0.17288433559930433,0.5663716814159292,0.84,0.225,-0.25,0
0.752670501232539,0.3062068965517241,0.5,-0.25412885336939856,0.6814159292035398,0.33,0.275,-0.375,0
0.7247329498767461,0.4013793103448276,0.5,-0.01242824450306237,0.6017699115044248,0.55,0.375,-0.375,0
0.866064092029581,0.1917241379310345,0.8333333333333334,0.029143771479662333,0.5309734513274337,0.69,0.2,-0.5,0
0.8775677896466721,0.3779310344827586,1.0,0.2782178141436022,0.6017699115044248,0.55,0.375,-0.375,1
0.8126540673788003,0.3406896551724138,1.0,-0.4081007638253246,0.5929203539823009,0.63,0.425,-0.5,0
0.7781429745275267,0.3641379310344827,0.8333333333333334,0.07874104951156094,0.5132743362831859,0.87,0.35,-0.5,0
0.6746096959737058,0.34758620689655173,0.5,0.0228100144321301,0.6814159292035398,0.33,0.275,-0.375,0
0.80936729663106,0.4027586206896552,1.0,0.13417349079336727,0.5486725663716814,0.84,0.425,-0.375,0
0.7313064913722268,0.31724137931034485,0.5,-0.0346961756642121,0.5663716814159292,0.81,0.225,-0.375,0
0.8167625308134758,0.4386206896551724,0.8333333333333334,0.0023592571805799416,0.5486725663716814,0.78,0.2,-0.375,0
0.8405916187345932,0.47586206896551725,1.0,-0.1825931618084392,0.6460176991150443,0.66,0.225,-0.375,1
0.7460969597370583,0.22620689655172413,0.6666666666666666,0.07217919715758023,0.5309734513274337,0.75,0.275,-0.375,0
0.7674609695973706,0.31862068965517243,0.5,0.4117569205116603,0.5132743362831859,0.65,0.325,-0.625,0
0.7945768282662284,0.6786206896551724,0.5,-0.11837194949408918,0.5575221238938053,0.72,0.325,-0.5,0
0.7304847986852917,0.26482758620689656,0.6666666666666666,0.16593146417345014,0.5663716814159292,0.64,0.35,-0.625,0
0.7937551355792932,0.5462068965517242,0.5,0.2744672762067964,0.5309734513274337,0.86,0.225,-0.625,0
0.7666392769104354,0.5544827586206897,0.5,0.19510084718171272,0.504424778761062,0.49,0.225,-0.625,0
0.780608052588332,0.5310344827586206,0.5,0.2771975930369836,0.4424778761061947,0.68,0.2,-0.25,0
0.7345932621199671,0.5448275862068965,0.5,0.21504958517743478,0.6548672566371682,0.56,0.4,-0.75,0
0.7756778964667215,0.2579310344827586,0.6666666666666666,-0.33069253602671994,0.5575221238938053,0.7,0.3,-0.375,0
0.7058340180772391,0.5075862068965517,0.5,0.5274068675144873,0.6460176991150443,0.55,0.375,-0.375,0
0.7074774034511092,0.4124137931034483,0.5,-0.12527425943680023,0.4778761061946903,0.9,0.0,0.0,0
0.8562037797863599,0.6620689655172414,0.5,-0.43918090843606183,0.5309734513274337,0.83,0.1,-0.875,0
0.7937551355792932,0.26482758620689656,0.6666666666666666,-0.15627984855036678,0.6106194690265486,0.59,0.35,-0.625,0
0.8520953163516845,0.2579310344827586,0.8333333333333334,-0.09007219333682703,0.4778761061946903,0.9,0.0,0.0,0
0.8331963845521775,0.263448275862069,0.8333333333333334,-0.38968946210690186,0.4778761061946903,0.9,0.0,0.0,0
0.7271980279375513,0.3986206896551724,0.5,0.09340723283404553,0.5575221238938053,0.72,0.225,-0.5,0
0.8586688578471652,0.383448275862069,1.0,0.4489205132169025,0.5575221238938053,0.81,0.325,-0.5,1
0.8545603944124897,0.4468965517241379,1.0,-0.08057079071766579,0.5132743362831859,0.65,0.325,-0.625,0
0.8208709942481512,0.20413793103448277,0.6666666666666666,0.017456391885524558,0.504424778761062,0.81,0.425,-0.625,0
0.8340180772391126,0.3255172413793104,1.0,-0.018556139296772967,0.6017699115044248,0.5,0.575,-0.5,0
0.76253081347576,0.5475862068965518,0.5,0.001480103965368157,0.6460176991150443,0.64,0.225,-0.375,0
0.7074774034511092,0.3062068965517241,0.5,-0.3035050149967689,0.5132743362831859,0.87,0.35,-0.5,0
0.8907148726376336,0.1917241379310345,0.8333333333333334,0.39361973866749095,0.6283185840707964,0.61,0.3,-0.5,0
0.7255546425636812,0.3006896551724138,0.5,-0.3622622569962534,0.5929203539823009,0.66,0.225,-0.75,0
0.742810188989318,0.5972413793103448,0.5,0.04480102790552312,0.5309734513274337,0.78,0.15,-0.5,0
0.7387017255546426,0.4827586206896552,0.5,-0.0794586173977192,0.6371681415929203,0.55,0.225,-0.5,0
0.7945768282662284,0.4151724137931035,0.8333333333333334,0.06264399586632116,0.5575221238938053,0.72,0.4,-0.5,0
0.781429745275267,0.32275862068965516,0.5,-0.25436802181294593,0.5663716814159292,0.84,0.225,-0.25,0
0.8331963845521775,0.45241379310344826,1.0,-0.5356263006979506,0.6017699115044248,0.65,0.4,-0.375,1
0.7551355792933443,0.4262068965517241,0.5,0.1446275017515731,0.6371681415929203,0.53,0.15,-0.375,0
0.9161873459326212,0.26482758620689656,1.0,-0.2848791006611686,0.49557522123893805,0.8,0.175,-0.625,1
0.8430566967953984,0.29793103448275865,1.0,0.26640165312448044,0.5486725663716814,0.65,0.325,-0.5,0
0.8233360723089564,0.15586206896551724,0.6666666666666666,0.10955508434469147,0.5486725663716814,0.9,0.35,-0.5,0
0.752670501232539,0.24413793103448275,0.6666666666666666,0.2302737392585851,0.5575221238938053,0.81,0.3,-0.5,0
0.7288414133114215,0.3531034482758621,0.5,0.05041999103154357,0.5309734513274337,0.69,0.2,-0.5,0
0.8340180772391126,0.34758620689655173,1.0,0.11009309155408338,0.6460176991150443,0.66,0.225,-0.375,1
0.7460969597370583,0.5324137931034483,0.5,0.0016541612051629623,0.5132743362831859,0.93,0.15,-0.25,0
0.8586688578471652,0.1793103448275862,0.6666666666666666,0.1640694564986882,0.5575221238938053,0.58,0.425,-0.5,0
0.7485620377978636,0.38758620689655177,0.5,-0.42396420861643336,0.5309734513274337,0.75,0.275,-0.375,0
0.8299096138044372,0.3627586206896552,1.0,0.17440738321629093,0.5663716814159292,0.81,0.225,-0.375,0
0.8808545603944125,0.4937931034482758,1.0,0.15444184598903135,0.6637168141592921,0.52,0.4,-0.25,1
0.6885784716516022,0.5862068965517241,0.5,-0.705652805107055,0.5221238938053098,0.67,0.225,-0.5,0
0.8816762530813476,0.16689655172413792,0.8333333333333334,0.020376131049182997,0.48672566371681414,0.83,0.325,-0.5,0
0.7855382087099424,0.5144827586206896,0.5,-0.2686250041519788,0.6194690265486725,0.53,0.1,-0.125,0
0.8307313064913722,0.25517241379310346,0.8333333333333334,-0.3087036312556381,0.584070796460177,0.73,0.475,-0.25,0
0.7345932621199671,0.3103448275862069,0.5,0.3941089734968542,0.5575221238938053,0.84,0.35,-0.5,0
0.7502054231717338,0.6993103448275862,0.5,-0.03504730674244769,0.504424778761062,0.93,0.3,-0.5,0
0.7534921939194741,0.2827586206896552,0.5,0.04849078875028751,0.504424778761062,0.81,0.425,-0.625,0
0.7345932621199671,0.5158620689655172,0.5,0.6132302887415343,0.6460176991150443,0.57,0.325,-0.625,0
0.772391125718981,0.34758620689655173,0.5,-0.5351153056638,0.6371681415929203,0.61,0.475,-0.5,0
0.8159408381265406,0.29517241379310344,0.8333333333333334,0.022530351001965234,0.6371681415929203,0.55,0.225,-0.5,0
0.7247329498767461,0.3682758620689655,0.5,0.05982321796456858,0.6283185840707964,0.55,0.275,-0.5,0
0.8907148726376336,0.1627586206896552,0.8333333333333334,-0.3384302049369469,0.7610619469026548,0.16,0.2,-0.25,0
0.7395234182415776,0.48137931034482756,0.5,0.12159878880471611,0.4778761061946903,0.8,0.725,-0.5,0
0.7822514379622021,0.5462068965517242,0.5,-0.35898104063971714,0.48672566371681414,0.83,0.35,-0.5,0
0.8931799506984388,0.19586206896551722,0.8333333333333334,-0.1493584504241871,0.49557522123893805,0.62,0.15,-0.5,0
0.8504519309778142,0.3351724137931035,1.0,-0.2770435915131649,0.5309734513274337,0.86,0.225,-0.625,1
0.8751027115858668,0.3889655172413793,1.0,-0.2668833417474079,0.5309734513274337,0.78,0.425,-0.5,1
0.7682826622843056,0.27172413793103445,0.6666666666666666,0.41371088383796184,0.6548672566371682,0.56,0.4,-0.75,0
0.8816762530813476,0.5655172413793104,1.0,0.17488835719473173,0.5575221238938053,0.65,0.1,-0.25,0
0.838126540673788,0.1889655172413793,0.6666666666666666,0.03894170746620274,0.5221238938053098,0.87,0.175,-0.25,0
0.8060805258833196,0.2786206896551724,0.6666666666666666,-0.13968506817590287,0.5486725663716814,0.67,0.3,-0.375,0
0.6713229252259655,0.2675862068965517,0.6666666666666666,-0.14010381097983218,0.5752212389380531,0.76,0.35,-0.375,0
0.7543138866064092,0.6510344827586207,0.5,-0.005750572272968446,0.5575221238938053,0.72,0.325,-0.5,0
