0.7214461791290057,0.4717241379310345,0.5,0.06957265901972476,0.6548672566371682,0.45,0.2,0.25,0
0.7748562037797864,0.6262068965517241,0.5,-0.18957050623571273,0.6371681415929203,0.73,0.375,1.0,0
0.6852917009038619,0.5489655172413793,0.5,-0.5001413918758958,0.672566371681416,0.54,0.225,1.0,0
0.7124075595727198,0.43310344827586206,0.5,0.03339275223216822,0.7433628318584071,0.45,0.225,-0.5,0
0.7871815940838126,0.3393103448275862,0.8333333333333334,-0.039853498331656044,0.6460176991150443,0.84,0.175,1.0,0
0.857025472473295,0.5282758620689655,1.0,0.3419609237373721,0.6902654867256637,0.45,0.2,-0.25,1
0.8299096138044372,0.39448275862068966,1.0,-0.05633640827812632,0.8141592920353983,0.32,0.35,-0.625,1
0.686935086277732,0.3806896551724138,0.5,-0.499076151156714,0.6460176991150443,0.9,0.275,0.375,0
0.8783894823336073,0.1793103448275862,0.8333333333333334,-0.023738378542357157,0.7876106194690266,0.52,0.3,-0.875,0
0.7707477403451108,0.4744827586206896,0.5,-0.0031703712522864313,0.6017699115044248,0.63,0.275,1.0,0
0.8471651602300739,0.3986206896551724,1.0,-0.5255952493369737,0.6371681415929203,0.64,0.225,1.0,1
0.8594905505341002,0.29931034482758617,1.0,-0.4198274919338447,0.5309734513274337,0.93,0.275,0.5,1
0.799506984387839,0.4772413793103448,0.5,-0.04375699913819342,0.6548672566371682,0.79,0.3,0.375,0
0.7222678718159409,0.2827586206896552,0.6666666666666666,-0.020166767897338594,0.6548672566371682,0.38,0.35,-0.875,0
0.6811832374691865,0.40551724137931033,0.5,-0.39478346136455994,0.5929203539823009,0.58,0.3,-0.375,0
0.7822514379622021,0.28413793103448276,0.5,-0.0004312843571930257,0.6460176991150443,0.76,0.325,1.0,0
0.7091207888249794,0.2731034482758621,0.6666666666666666,-0.37508791651662876,0.7256637168141593,0.33,0.2,0.25,0
0.6787181594083812,0.3724137931034483,0.5,-0.12030535964599468,0.6991150442477876,0.31,0.35,-0.25,0
0.80936729663106,0.5848275862068966,0.5,-0.014013223800813317,0.7433628318584071,0.21,0.275,-0.75,0
0.7469186524239935,0.5241379310344828,0.5,0.20283166333649913,0.584070796460177,0.52,0.225,1.0,0
0.8438783894823336,0.21517241379310345,0.8333333333333334,0.03622227710942029,0.48672566371681414,0.48,0.375,-0.25,0
0.7756778964667215,0.3986206896551724,0.5,0.251100073675877,0.6460176991150443,0.76,0.325,1.0,0
0.7107641741988496,0.2924137931034483,0.5,-0.4338888905254382,0.5575221238938053,0.75,0.0,0.0,0
0.7781429745275267,0.6386206896551724,0.5,-0.3452082457076572,0.6371681415929203,0.73,0.375,1.0,0
0.6754313886606409,0.3737931034482759,0.5,-0.12051444691559274,0.6106194690265486,0.47,0.375,-0.125,0
0.7181594083812655,0.2786206896551724,0.6666666666666666,0.2642338834041023,0.672566371681416,0.35,0.225,0.0,0
0.7485620377978636,0.6151724137931035,0.5,0.17204827687919083,0.5752212389380531,0.78,0.425,0.375,0
0.8118323746918652,0.33793103448275863,0.8333333333333334,0.15715818138217733,0.7079646017699115,0.67,0.35,1.0,0
0.7838948233360723,0.3489655172413793,0.8333333333333334,-0.18865308893545665,0.5752212389380531,0.5,0.3,-0.875,0
0.7674609695973706,0.3986206896551724,0.5,-0.3168962077097328,0.6106194690265486,0.63,0.2,0.625,0
0.7255546425636812,0.3006896551724138,0.5,0.1132621932018051,0.584070796460177,0.52,0.0,0.0,0
0.7280197206244864,0.45931034482758615,0.5,0.3412922907968031,0.584070796460177,0.47,0.225,1.0,0
0.7115858668857846,0.4924137931034483,0.5,0.12236302311146624,0.6371681415929203,0.64,0.225,1.0,0
0.743631881676253,0.6675862068965517,0.5,-0.29443771281936065,0.6548672566371682,0.76,0.325,0.875,0
0.6540673788003286,0.31724137931034485,0.6666666666666666,-0.1403642236679836,0.5398230088495575,0.58,0.375,0.25,0
0.8118323746918652,0.32275862068965516,0.8333333333333334,-0.35637816000192624,0.5575221238938053,0.75,0.0,0.0,0
0.8060805258833196,0.3696551724137931,1.0,0.004516959323743676,0.7699115044247787,0.5,0.2,-0.5,0
0.8315529991783073,0.4,1.0,0.010183064049053309,0.4424778761061947,0.66,0.4,-0.5,0
0.7830731306491372,0.5806896551724138,0.5,-0.139883244752384,0.4424778761061947,0.86,0.275,0.625,0
0.7699260476581758,0.2593103448275862,0.6666666666666666,0.12671599416628035,0.6814159292035398,0.43,0.175,-0.125,0
0.6606409202958095,0.5103448275862069,0.5,-0.43105635638542256,0.672566371681416,0.54,0.225,1.0,0
0.6409202958093673,0.3296551724137931,0.6666666666666666,0.04202422580337433,0.6371681415929203,0.73,0.15,0.875,0
0.7378800328677074,0.2896551724137931,0.5,0.2184769176977985,0.672566371681416,0.85,0.2,1.0,0
0.8471651602300739,0.3296551724137931,1.0,-0.5255957646633749,0.8141592920353983,0.28,0.475,-0.625,1
0.8594905505341002,0.2468965517241379,0.8333333333333334,0.17071136455053562,0.36283185840707965,0.93,0.35,0.25,0
0.6894001643385375,0.4386206896551724,0.5,-0.3087576799256039,0.672566371681416,0.58,0.275,1.0,0
0.7419884963023828,0.5227586206896552,0.5,-0.14519432189912626,0.5575221238938053,0.72,0.325,0.0,0
0.7633525061626952,0.3393103448275862,0.5,-0.04537546198721276,0.672566371681416,0.54,0.225,1.0,0
0.7214461791290057,0.3682758620689655,0.5,0.29301395854811424,0.6371681415929203,0.73,0.15,0.875,0
0.7378800328677074,0.3103448275862069,0.5,0.04255682347596685,0.6460176991150443,0.9,0.275,0.375,0
0.8923582580115036,0.22482758620689655,1.0,-0.4936443607419883,0.5752212389380531,0.87,0.175,0.375,0
0.8266228430566968,0.4455172413793103,1.0,0.737575392822077,0.6283185840707964,0.51,0.2,0.75,1
0.6088742810188988,0.5586206896551724,0.5,0.021769554847413254,0.8141592920353983,0.28,0.475,-0.625,0
0.71405094494659,0.33793103448275863,0.5,-0.4901867506477681,0.6548672566371682,0.76,0.325,0.25,0
0.7855382087099424,0.47862068965517246,0.5,0.0007121262704258794,0.584070796460177,0.47,0.225,1.0,0
0.8036154478225144,0.44,0.8333333333333334,0.02174165697177531,0.5752212389380531,0.78,0.275,0.0,0
0.6376335250616268,0.42758620689655175,0.5,-0.5045464283909076,0.7256637168141593,0.53,0.2,1.0,0
0.7748562037797864,0.3103448275862069,0.5,0.11942574235234223,0.584070796460177,0.52,0.0,0.0,0
0.8890714872637634,0.263448275862069,1.0,-0.11596613386902972,0.7079646017699115,0.47,0.2,1.0,1
0.629416598192276,0.49793103448275866,0.5,-0.06465447947981207,0.5663716814159292,0.54,0.225,0.375,0
0.7789646672144618,0.34758620689655173,0.8333333333333334,-0.183238320446378,0.6106194690265486,0.7,0.3,0.5,0
0.8356614626129828,0.45379310344827584,1.0,0.3092373264018163,0.7256637168141593,0.53,0.2,1.0,1
0.6877567789646672,0.5062068965517241,0.5,-0.4913379619013928,0.6814159292035398,0.64,0.225,0.75,0
0.7970419063270336,0.3986206896551724,0.8333333333333334,-0.5026480708167156,0.7345132743362832,0.59,0.425,0.875,0
0.7000821692686935,0.6179310344827585,0.5,-0.02300097323228049,0.6371681415929203,0.44,0.2,-0.625,0
0.7206244864420707,0.4675862068965517,0.5,0.13343053752423137,0.6371681415929203,0.76,0.275,0.375,0
0.8249794576828267,0.2206896551724138,0.6666666666666666,-0.30263174691771416,0.504424778761062,0.89,0.15,0.375,0
0.8373048479868529,0.2731034482758621,0.8333333333333334,0.03413870327518116,0.672566371681416,0.58,0.275,1.0,0
0.8151191454396056,0.34206896551724136,1.0,0.012726708207288924,0.5575221238938053,0.75,0.0,0.0,0
0.752670501232539,0.38758620689655177,0.5,0.27709482770547134,0.7787610619469026,0.42,0.35,1.0,0
0.8356614626129828,0.45931034482758615,1.0,-0.1963169710613752,0.6106194690265486,0.63,0.2,0.625,1
0.6778964667214462,0.2482758620689655,0.6666666666666666,0.08404753910310493,0.7168141592920354,0.53,0.375,-0.5,0
0.7847165160230074,0.34344827586206894,0.8333333333333334,-0.2582323902355,0.6991150442477876,0.74,0.225,1.0,0
0.7543138866064092,0.41931034482758617,0.5,0.09674962240287302,0.6991150442477876,0.49,0.325,-0.125,0
0.7452752670501233,0.48413793103448277,0.5,0.029888447109791366,0.6371681415929203,0.82,0.325,0.25,0
0.7773212818405916,0.43448275862068964,0.8333333333333334,-0.16442423229341566,0.7256637168141593,0.58,0.0,-0.75,0
0.8266228430566968,0.3393103448275862,1.0,-0.1574149611298782,0.7168141592920354,0.53,0.375,-0.5,1
0.7370583401807724,0.6041379310344828,0.5,-0.036146225605675736,0.46017699115044247,0.61,0.475,0.375,0
0.8356614626129828,0.4441379310344828,1.0,-0.1362872136584274,0.7433628318584071,0.45,0.225,-0.5,1
0.7222678718159409,0.5310344827586206,0.5,-0.5901869905084577,0.7964601769911505,0.47,0.0,0.0,0
0.8529170090386196,0.5448275862068965,0.8333333333333334,-0.1746748092432657,0.7433628318584071,0.65,0.425,1.0,1
0.7789646672144618,0.4027586206896552,0.8333333333333334,0.06864230115688423,0.48672566371681414,0.48,0.375,-0.25,0
0.7986852917009039,0.29931034482758617,0.8333333333333334,-0.6130559730208074,0.5929203539823009,0.71,0.1,-0.125,0
0.8331963845521775,0.5724137931034483,0.5,-0.17498200863874927,0.6548672566371682,0.79,0.3,0.375,0
0.8077239112571898,0.37655172413793103,1.0,-0.26419969876786836,0.4424778761061947,0.86,0.275,0.625,0
0.7009038619556286,0.38758620689655177,0.5,0.037459684396216136,0.5575221238938053,0.75,0.0,0.0,0
0.8447000821692686,0.20413793103448277,0.6666666666666666,0.09730887850459892,0.7522123893805309,0.61,0.2,-0.875,0
0.790468364831553,0.569655172413793,0.5,-0.019243776967167496,0.6371681415929203,0.73,0.375,1.0,0
0.7781429745275267,0.41931034482758617,0.8333333333333334,-0.10290154745720975,0.7256637168141593,0.29,0.2,-0.625,0
0.8258011503697616,0.38758620689655177,1.0,-0.255339776905691,0.6548672566371682,0.82,0.1,1.0,1
0.7847165160230074,0.39172413793103444,0.8333333333333334,0.11681980296844217,0.6548672566371682,0.79,0.3,0.375,0
0.733771569433032,0.296551724137931,0.5,-0.05128970750061722,0.7787610619469026,0.42,0.35,1.0,0
0.905505341002465,0.18206896551724136,0.8333333333333334,-0.012061891753006775,0.672566371681416,0.85,0.2,1.0,0
0.6688578471651603,0.41379310344827586,0.5,-0.43597480388800136,0.6460176991150443,0.9,0.275,0.375,0
0.781429745275267,0.3793103448275862,0.8333333333333334,-0.43711416637544154,0.6371681415929203,0.82,0.325,0.25,0
0.7929334428923582,0.6372413793103449,0.5,0.028706791992668904,0.49557522123893805,0.31,0.725,-0.5,0
0.8405916187345932,0.18344827586206897,0.6666666666666666,-0.21206702081305376,0.7787610619469026,0.42,0.35,1.0,0
0.8003286770747741,0.3779310344827586,0.8333333333333334,0.17297792342555166,0.6991150442477876,0.44,0.1,-0.25,1
0.8036154478225144,0.22896551724137934,0.6666666666666666,-0.12223621832864001,0.6283185840707964,0.51,0.2,0.75,0
0.838948233360723,0.4896551724137931,1.0,-0.23121346209468116,0.5663716814159292,0.54,0.225,0.375,0
0.7280197206244864,0.3268965517241379,0.5,0.3892289529118023,0.5663716814159292,0.54,0.225,0.375,0
0.8816762530813476,0.2524137931034483,1.0,0.4876447230601805,0.6902654867256637,0.47,0.225,0.875,0
0.8635990139687756,0.3503448275862069,1.0,0.261414109178381,0.6814159292035398,0.39,0.275,-0.375,1
0.7773212818405916,0.2013793103448276,0.6666666666666666,0.2781094876899169,0.672566371681416,0.54,0.225,1.0,0
0.8594905505341002,0.3682758620689655,1.0,0.6461395913572716,0.7256637168141593,0.33,0.2,0.25,1
0.7559572719802794,0.48137931034482756,0.5,0.02650491601947377,0.6991150442477876,0.79,0.375,1.0,0
0.8586688578471652,0.2372413793103448,0.8333333333333334,0.04695466906494258,0.6548672566371682,0.58,0.25,-0.875,0
0.7313064913722268,0.3972413793103448,0.5,0.45540303268333115,0.5929203539823009,0.71,0.1,-0.125,0
0.7378800328677074,0.36137931034482756,0.5,-0.34411068258500815,0.6548672566371682,0.82,0.1,1.0,0
0.6450287592440427,0.45379310344827584,0.5,-0.19653244163495506,0.6194690265486725,0.64,0.2,0.75,0
0.6836483155299918,0.38620689655172413,0.5,0.3359596586859527,0.6106194690265486,0.7,0.3,0.5,0
0.8422350041084634,0.5434482758620689,0.8333333333333334,-0.004542851028456579,0.48672566371681414,0.48,0.375,-0.25,0
0.8348397699260476,0.3448275862068966,1.0,0.6383542036771334,0.6637168141592921,0.46,0.425,-0.25,1
0.820049301561216,0.2524137931034483,0.6666666666666666,0.08344537231654152,0.584070796460177,0.52,0.225,1.0,0
0.8751027115858668,0.21655172413793103,0.8333333333333334,-0.06619074665835153,0.6991150442477876,0.44,0.1,-0.25,0
0.6976170912078883,0.4924137931034483,0.5,0.04951679381919253,0.7256637168141593,0.29,0.2,-0.625,0
0.6400986031224323,0.33379310344827584,0.6666666666666666,-0.06713765002203852,0.5663716814159292,0.54,0.225,0.375,0
0.8405916187345932,0.22482758620689655,0.6666666666666666,0.0631859250342826,0.7079646017699115,0.76,0.3,0.875,0
0.7444535743631882,0.49517241379310345,0.5,0.2466094509395343,0.5309734513274337,0.93,0.275,0.5,0
0.9087921117502054,0.36137931034482756,1.0,0.40234688281670655,0.6548672566371682,0.76,0.325,0.25,1
0.838126540673788,0.21655172413793103,0.6666666666666666,0.1871193816258482,0.6017699115044248,0.63,0.275,1.0,0
0.9104354971240756,0.15862068965517243,0.8333333333333334,0.1199591054608614,0.6548672566371682,0.38,0.35,-0.875,0
0.7543138866064092,0.5296551724137931,0.5,-0.5109167587784142,0.672566371681416,0.56,0.325,1.0,0
0.7764995891536565,0.5089655172413793,0.5,0.46583004999320565,0.6548672566371682,0.76,0.325,0.25,1
0.7748562037797864,0.20551724137931035,0.6666666666666666,-0.022651667455690926,0.6106194690265486,0.63,0.2,0.625,0
0.7666392769104354,0.6082758620689656,0.5,-0.0025351746717126766,0.7256637168141593,0.58,0.0,-0.75,0
0.6795398520953163,0.5186206896551724,0.5,0.044998581969197274,0.7433628318584071,0.53,0.15,1.0,0
0.9079704190632704,0.16689655172413792,0.8333333333333334,0.27982077393084775,0.6371681415929203,0.44,0.2,-0.625,0
0.8808545603944125,0.16413793103448276,0.8333333333333334,-0.13920072169294562,0.6371681415929203,0.76,0.275,0.375,0
0.8077239112571898,0.3696551724137931,1.0,-0.21718827706583319,0.6548672566371682,0.76,0.325,0.25,1
0.8537387017255547,0.3117241379310345,1.0,-0.5267189776835762,0.672566371681416,0.58,0.275,1.0,1
0.8151191454396056,0.4,1.0,0.45225130705859645,0.4424778761061947,0.66,0.4,-0.5,1
0.7321281840591618,0.5213793103448275,0.5,0.13116092663215995,0.7345132743362832,0.59,0.425,0.875,0
0.7691043549712407,0.6606896551724137,0.5,0.05941897540391068,0.6548672566371682,0.58,0.25,-0.875,0
0.7781429745275267,0.6248275862068965,0.5,0.07656345318548156,0.8230088495575221,0.32,0.0,-0.5,0
0.8003286770747741,0.296551724137931,0.6666666666666666,-0.11031711346699594,0.672566371681416,0.39,0.4,-0.125,0
0.847986852917009,0.4372413793103448,1.0,-0.39014564691917214,0.5752212389380531,0.54,0.225,0.625,1
0.7567789646672144,0.45931034482758615,0.5,0.254714327822777,0.6637168141592921,0.46,0.425,-0.25,0
0.8167625308134758,0.36689655172413793,1.0,0.3874840675957927,0.6991150442477876,0.44,0.1,-0.25,0
0.8356614626129828,0.2413793103448276,0.8333333333333334,0.05408830516078995,0.6548672566371682,0.45,0.2,0.25,0
0.848808545603944,0.1986206896551724,0.6666666666666666,0.14273612464148316,0.5752212389380531,0.78,0.425,0.375,0
0.819227608874281,0.42482758620689653,1.0,-0.06401522997055725,0.672566371681416,0.54,0.225,1.0,0
0.8373048479868529,0.2220689655172414,0.6666666666666666,0.039372206067676295,0.6460176991150443,0.9,0.275,0.375,0
0.7502054231717338,0.4924137931034483,0.5,-0.07894909141053405,0.5575221238938053,0.75,0.0,0.0,0
0.7682826622843056,0.5779310344827586,0.5,-0.22392169937918574,0.7168141592920354,0.53,0.375,-0.5,0
0.791290057518488,0.3806896551724138,0.8333333333333334,-0.0005129742290622292,0.49557522123893805,0.31,0.725,-0.5,0
0.8175842235004108,0.696551724137931,0.5,-0.15764152240266044,0.6106194690265486,0.63,0.2,0.625,0
0.8151191454396056,0.5903448275862069,0.5,-0.14725607688266043,0.7256637168141593,0.29,0.2,-0.625,0
0.7847165160230074,0.56,0.5,-0.04352586565243605,0.6283185840707964,0.51,0.2,0.75,0
0.8069022185702547,0.22758620689655173,0.6666666666666666,0.33395470104810926,0.6017699115044248,0.84,0.175,0.0,0
0.8069022185702547,0.5875862068965517,0.5,-0.21258789606537626,0.4778761061946903,0.97,0.175,0.375,0
0.7370583401807724,0.6193103448275862,0.5,-0.5488179378603962,0.6814159292035398,0.71,0.3,1.0,0
0.7748562037797864,0.4896551724137931,0.5,-0.06505646202560705,0.6460176991150443,0.76,0.325,1.0,0
0.8151191454396056,0.35172413793103446,1.0,-0.44019208915815194,0.7256637168141593,0.29,0.2,-0.625,1
0.7707477403451108,0.47586206896551725,0.5,-0.009575439212612065,0.6371681415929203,0.73,0.15,0.875,0
0.6614626129827444,0.3213793103448276,0.6666666666666666,-0.004032866569653653,0.6371681415929203,0.59,0.175,-0.125,0
0.8405916187345932,0.3020689655172414,1.0,-0.17358058796298248,0.672566371681416,0.58,0.275,1.0,1
0.7666392769104354,0.263448275862069,0.6666666666666666,-0.6655756380080539,0.6548672566371682,0.79,0.3,0.375,0
0.8471651602300739,0.37517241379310345,1.0,-0.26443041131870565,0.6548672566371682,0.76,0.325,0.25,1
0.7888249794576828,0.4717241379310345,0.5,-0.04171207713624114,0.6991150442477876,0.44,0.1,-0.375,0
0.8299096138044372,0.4068965517241379,1.0,-0.21267086242326652,0.6548672566371682,0.82,0.1,1.0,1
0.8142974527526704,0.31310344827586206,0.8333333333333334,-0.4399586036191243,0.8141592920353983,0.28,0.475,-0.625,0
0.705012325390304,0.496551724137931,0.5,0.037991642661493026,0.37168141592920356,0.55,0.35,-0.5,0
0.7953985209531634,0.4579310344827587,0.8333333333333334,0.056113582360624116,0.6371681415929203,0.73,0.375,1.0,0
0.8356614626129828,0.5613793103448276,0.8333333333333334,0.1619318086824191,0.6637168141592921,0.46,0.425,-0.25,0
0.8118323746918652,0.41379310344827586,1.0,0.07966927767530226,0.7433628318584071,0.53,0.15,1.0,0
0.7452752670501233,0.26068965517241377,0.6666666666666666,0.04884237967437414,0.7256637168141593,0.58,0.0,-0.75,0
0.7452752670501233,0.5779310344827586,0.5,-0.4596290808295608,0.672566371681416,0.39,0.4,-0.125,0
0.8635990139687756,0.3696551724137931,1.0,-0.24066414793106164,0.8230088495575221,0.32,0.0,-0.5,1
0.6754313886606409,0.5517241379310345,0.5,0.088492513151915,0.6460176991150443,0.9,0.275,0.375,0
0.810188989317995,0.2303448275862069,0.6666666666666666,-0.04019554249144014,0.6991150442477876,0.79,0.375,0.875,0
0.7937551355792932,0.5475862068965518,0.5,-0.40802801107224157,0.7256637168141593,0.29,0.2,-0.625,0
0.743631881676253,0.23448275862068965,0.6666666666666666,0.19997353547336438,0.46017699115044247,0.61,0.475,0.375,0
0.8537387017255547,0.3696551724137931,1.0,0.01069650510898084,0.6194690265486725,0.64,0.2,0.75,0
0.8816762530813476,0.20965517241379308,0.8333333333333334,0.06957053184257277,0.5575221238938053,0.72,0.325,0.0,0
0.7419884963023828,0.5365517241379311,0.5,0.6847063917673439,0.7433628318584071,0.65,0.425,1.0,1
0.819227608874281,0.2827586206896552,0.8333333333333334,0.27869376650428435,0.49557522123893805,0.31,0.725,-0.5,0
0.8142974527526704,0.41931034482758617,1.0,-0.229461988146175,0.6106194690265486,0.47,0.375,-0.125,1
0.7419884963023828,0.38206896551724134,0.5,-0.09720701046176805,0.5929203539823009,0.58,0.3,-0.375,0
0.6959737058340181,0.28413793103448276,0.5,0.011290901636652858,0.7522123893805309,0.61,0.2,-0.875,0
0.6877567789646672,0.5172413793103449,0.5,0.06567532292924372,0.6991150442477876,0.49,0.325,-0.75,0
0.7091207888249794,0.24551724137931036,0.6666666666666666,0.017049625036101485,0.672566371681416,0.52,0.3,1.0,0
0.7978635990139687,0.29517241379310344,0.6666666666666666,0.004412322294101532,0.6637168141592921,0.46,0.425,-0.25,0
0.7304847986852917,0.5172413793103449,0.5,0.1859998749151451,0.584070796460177,0.93,0.2,1.0,0
0.8266228430566968,0.2731034482758621,0.8333333333333334,0.3385581133609841,0.6106194690265486,0.47,0.375,-0.125,0
0.7658175842235004,0.336551724137931,0.5,-0.3793416449330621,0.672566371681416,0.35,0.225,0.0,0
0.6466721446179129,0.503448275862069,0.5,0.502688346450967,0.6460176991150443,0.9,0.275,0.375,0
0.8216926869350862,0.3117241379310345,0.8333333333333334,0.3105365631615088,0.6194690265486725,0.64,0.2,0.75,0
0.772391125718981,0.45103448275862074,0.5,-0.18951968672103253,0.36283185840707965,0.93,0.35,0.25,0
0.8126540673788003,0.32,0.8333333333333334,-0.04640019539418384,0.6548672566371682,0.76,0.325,0.875,0
0.8364831552999178,0.34758620689655173,1.0,0.17242583217658544,0.504424778761062,0.89,0.15,0.375,1
0.6935086277732129,0.4441379310344828,0.5,0.4501647677657153,0.6548672566371682,0.38,0.35,-0.875,0
0.8373048479868529,0.21517241379310345,0.6666666666666666,0.15511460504818209,0.6991150442477876,0.44,0.1,-0.25,0
0.7764995891536565,0.6248275862068965,0.5,-0.11487645721056094,0.8141592920353983,0.28,0.475,-0.625,0
0.8529170090386196,0.33379310344827584,1.0,-0.039680350295530666,0.6460176991150443,0.84,0.175,1.0,0
0.7945768282662284,0.41793103448275865,0.8333333333333334,0.505989861856571,0.48672566371681414,0.27,0.4,1.0,0
0.7124075595727198,0.56,0.5,-0.0025351746717126766,0.6814159292035398,0.64,0.225,0.75,0
0.8463434675431388,0.23586206896551726,0.8333333333333334,-0.2078483910073598,0.6460176991150443,0.76,0.325,1.0,0
0.8331963845521775,0.2317241379310345,0.6666666666666666,0.15674337380139988,0.36283185840707965,0.93,0.35,0.25,0
0.7066557107641742,0.5406896551724139,0.5,0.10070619168163067,0.672566371681416,0.52,0.3,1.0,0
0.8405916187345932,0.26620689655172414,0.8333333333333334,0.2908939397279703,0.6548672566371682,0.45,0.2,0.25,0
0.6524239934264585,0.41379310344827586,0.5,0.07675436335334462,0.6548672566371682,0.79,0.3,0.375,0
0.7370583401807724,0.3544827586206896,0.5,-0.1686180102175768,0.5752212389380531,0.78,0.425,0.375,0
0.7937551355792932,0.34206896551724136,0.8333333333333334,0.4569136336598344,0.6194690265486725,0.64,0.2,0.75,0
0.8069022185702547,0.4427586206896552,0.8333333333333334,0.043735735456997014,0.6814159292035398,0.64,0.225,0.75,0
0.7789646672144618,0.2827586206896552,0.6666666666666666,-0.20107732341106824,0.4424778761061947,0.66,0.4,-0.5,0
0.7674609695973706,0.6841379310344827,0.5,0.30710967712497456,0.6460176991150443,0.84,0.175,1.0,0
0.8027937551355793,0.38482758620689655,1.0,0.07820313117790281,0.584070796460177,0.52,0.1,1.0,0
0.8060805258833196,0.2,0.6666666666666666,-0.19042023551729526,0.584070796460177,0.52,0.1,1.0,0
0.8274445357436319,0.263448275862069,0.8333333333333334,0.15454817519251157,0.37168141592920356,0.55,0.35,-0.5,0
0.7847165160230074,0.2731034482758621,0.6666666666666666,0.10357647630504893,0.5309734513274337,0.37,0.3,0.5,0
0.7781429745275267,0.5379310344827586,0.5,-0.1747225967653965,0.7433628318584071,0.65,0.425,1.0,0
0.8405916187345932,0.22482758620689655,0.6666666666666666,0.1288381296182293,0.6460176991150443,0.84,0.175,1.0,0
0.7871815940838126,0.3020689655172414,0.5,0.6372786566264207,0.5752212389380531,0.5,0.3,-0.875,0
0.8241577649958914,0.28413793103448276,0.8333333333333334,-0.4818397946472715,0.6106194690265486,0.7,0.3,0.5,1
0.8808545603944125,0.20551724137931035,0.8333333333333334,0.014637443797822714,0.584070796460177,0.47,0.225,1.0,0
0.686113393590797,0.3351724137931035,0.5,0.22111890105632,0.7079646017699115,0.76,0.3,0.875,0
0.6967953985209531,0.36551724137931035,0.5,0.08567778336370971,0.6371681415929203,0.73,0.15,0.875,0
0.7576006573541496,0.47586206896551725,0.5,-0.08117132979872724,0.37168141592920356,0.55,0.35,-0.5,0
0.790468364831553,0.41931034482758617,0.8333333333333334,0.2069061838185237,0.5752212389380531,0.78,0.275,0.0,1
0.6450287592440427,0.47862068965517246,0.5,0.4408054128161871,0.7964601769911505,0.47,0.0,0.0,0
0.7953985209531634,0.39586206896551723,0.8333333333333334,0.0983553456696662,0.6548672566371682,0.76,0.2,1.0,0
0.7485620377978636,0.5889655172413794,0.5,-0.10387834371060337,0.7876106194690266,0.52,0.3,-0.875,0
0.7830731306491372,0.28551724137931034,0.5,0.2528699391776906,0.7256637168141593,0.29,0.2,-0.625,0
0.7255546425636812,0.22620689655172413,0.6666666666666666,0.05267537967300741,0.7256637168141593,0.53,0.2,1.0,0
0.7929334428923582,0.3931034482758621,0.8333333333333334,0.17015201141564468,0.6991150442477876,0.49,0.325,-0.75,0
0.7288414133114215,0.336551724137931,0.5,-0.05348623054073249,0.37168141592920356,0.55,0.35,-0.5,0
0.7502054231717338,0.4289655172413793,0.5,0.19166574994193603,0.7433628318584071,0.53,0.15,1.0,0
0.7674609695973706,0.2372413793103448,0.6666666666666666,-0.12787782759472563,0.7168141592920354,0.53,0.375,-0.5,0
0.7255546425636812,0.34620689655172415,0.5,0.2221901766778007,0.584070796460177,0.47,0.225,1.0,0
0.8611339359079704,0.46206896551724136,1.0,-0.412113662539868,0.48672566371681414,0.48,0.375,-0.25,1
0.8430566967953984,0.5586206896551724,0.8333333333333334,0.18275520842912674,0.37168141592920356,0.64,0.575,0.5,0
0.7880032867707478,0.6275862068965518,0.5,0.1470649338065712,0.6548672566371682,0.74,0.325,0.5,0
0.7288414133114215,0.5296551724137931,0.5,0.05586567712860556,0.6371681415929203,0.73,0.375,1.0,0
0.8356614626129828,0.21655172413793103,0.6666666666666666,0.20786976111720487,0.7699115044247787,0.5,0.2,-0.5,0
0.761709120788825,0.6620689655172414,0.5,-0.21052331792240217,0.672566371681416,0.35,0.225,0.0,0
0.6967953985209531,0.4924137931034483,0.5,-0.13171810750052934,0.7699115044247787,0.5,0.2,-0.5,0
0.8003286770747741,0.3531034482758621,0.8333333333333334,0.09347967771547057,0.6548672566371682,0.82,0.1,1.0,0
0.8249794576828267,0.463448275862069,0.8333333333333334,-0.06342955202910848,0.6548672566371682,0.45,0.2,0.25,0
0.7477403451109285,0.6,0.5,0.10983377508556291,0.48672566371681414,0.27,0.4,1.0,0
0.7214461791290057,0.5655172413793104,0.5,0.02952634237351017,0.5575221238938053,0.65,0.2,0.625,0
0.6852917009038619,0.4262068965517241,0.5,0.2959656726485016,0.6460176991150443,0.84,0.175,1.0,0
0.7781429745275267,0.6524137931034483,0.5,-0.21617333176444392,0.6460176991150443,0.84,0.175,1.0,0
0.8553820870994248,0.34344827586206894,1.0,-0.006212473580154284,0.6548672566371682,0.85,0.1,-0.125,0
0.8520953163516845,0.22896551724137934,0.8333333333333334,0.3506830553219289,0.5752212389380531,0.78,0.425,0.375,0
0.7732128184059162,0.48,0.5,0.13484356789318563,0.6991150442477876,0.79,0.375,0.875,0
0.7633525061626952,0.4896551724137931,0.5,0.027080641187688086,0.5752212389380531,0.78,0.275,0.0,0
0.8134757600657354,0.31724137931034485,0.8333333333333334,0.16376715712229842,0.6460176991150443,0.76,0.325,1.0,0
0.791290057518488,0.496551724137931,0.5,0.05331982927708085,0.6371681415929203,0.73,0.15,0.875,0
