0.6598192276088742,0.44,0.5,-0.15573367331545587,0.6371681415929203,0.4,0.325,0.875,0
0.8915365653245686,0.40413793103448276,1.0,0.05762623852177696,0.7610619469026548,0.44,0.15,0.75,1
0.6852917009038619,0.5889655172413794,0.5,0.12634832787206152,0.7964601769911505,0.41,0.1,0.875,0
0.8175842235004108,0.2482758620689655,0.6666666666666666,-0.06079795964587448,0.7522123893805309,0.52,0.0,0.0,0
0.8397699260476582,0.2317241379310345,0.8333333333333334,0.17456036747031228,0.7964601769911505,0.41,0.1,0.75,0
0.8841413311421528,0.23448275862068965,1.0,0.13226762861210986,0.8584070796460177,0.29,0.15,1.0,0
0.7033689400164338,0.5324137931034483,0.5,-0.07219272783124081,0.8053097345132744,0.44,0.225,0.0,0
0.71569433032046,0.34758620689655173,0.5,0.2641226766490741,0.7522123893805309,0.52,0.0,0.0,0
0.8627773212818406,0.4289655172413793,1.0,0.4303706012957816,0.8053097345132744,0.32,0.1,0.875,1
0.8060805258833196,0.4220689655172414,0.8333333333333334,-0.27799922206720223,0.7787610619469026,0.57,0.2,0.125,1
0.7198027937551356,0.31862068965517243,0.5,0.36954052650995917,0.8230088495575221,0.36,0.15,0.625,0
0.7715694330320461,0.6717241379310345,0.5,-0.280163835460122,0.6371681415929203,0.43,0.15,0.0,0
0.80936729663106,0.2689655172413793,0.8333333333333334,-0.201109343186355,0.8761061946902655,0.34,0.225,0.625,0
0.6376335250616268,0.336551724137931,0.6666666666666666,0.11379803034647724,0.48672566371681414,0.98,0.175,-0.25,0
0.8915365653245686,0.31862068965517243,1.0,-0.23729738842256068,0.6460176991150443,0.82,0.1,0.75,1
0.7345932621199671,0.5531034482758621,0.5,0.09789180197004121,0.8230088495575221,0.34,0.175,0.75,0
0.71405094494659,0.43586206896551727,0.5,-0.18004282409264497,0.7787610619469026,0.51,0.2,0.875,0
0.732949876746097,0.6799999999999999,0.5,0.2236986160296969,0.6991150442477876,0.84,0.1,1.0,0
0.819227608874281,0.4372413793103448,1.0,0.18378740593370885,0.5398230088495575,0.48,0.1,0.625,0
0.781429745275267,0.5862068965517241,0.5,0.48707056445921126,0.7787610619469026,0.3,0.25,0.875,0
0.76253081347576,0.3448275862068966,0.5,-0.0053892892519872455,0.6460176991150443,0.46,0.0,0.0,0
0.8208709942481512,0.4386206896551724,1.0,0.17611572151703483,0.7787610619469026,0.53,0.225,0.75,1
0.7970419063270336,0.2082758620689655,0.6666666666666666,-0.32663787125917065,0.6991150442477876,0.84,0.1,1.0,0
0.7666392769104354,0.46482758620689657,0.5,0.031502168311151914,0.7964601769911505,0.48,0.15,0.875,0
0.7970419063270336,0.6110344827586206,0.5,0.18714595339989934,0.7787610619469026,0.37,0.1,0.625,0
0.876746096959737,0.3213793103448276,1.0,0.30880965116804343,0.8053097345132744,0.47,0.275,0.75,1
0.8019720624486442,0.36000000000000004,1.0,0.048044124259006775,0.8053097345132744,0.42,0.275,0.75,0
0.866064092029581,0.1503448275862069,0.6666666666666666,-0.1578271701153606,0.6106194690265486,1.0,0.275,0.0,0
0.7444535743631882,0.5131034482758621,0.5,-0.05586719818946347,0.7699115044247787,0.49,0.15,0.5,0
0.8249794576828267,0.5213793103448275,0.8333333333333334,-0.05487378358258744,0.7168141592920354,0.62,0.175,0.5,0
0.7247329498767461,0.4,0.5,0.15872534164695892,0.8230088495575221,0.41,0.225,0.75,0
0.9161873459326212,0.26482758620689656,1.0,-0.28661839061564603,0.8849557522123894,0.26,0.175,0.875,0
0.7395234182415776,0.4303448275862069,0.5,0.26794776148278815,0.7256637168141593,0.73,0.175,0.5,0
0.8627773212818406,0.52,1.0,-0.18243671713768161,0.8230088495575221,0.36,0.15,0.625,1
0.8816762530813476,0.6206896551724138,0.8333333333333334,0.33832036501960766,0.7168141592920354,0.72,0.1,-0.125,1
0.6836483155299918,0.47310344827586204,0.5,-0.13263383320930433,0.8053097345132744,0.41,0.225,0.875,0
0.8496302382908792,0.4744827586206896,1.0,0.019978207912765507,0.6991150442477876,0.49,0.1,0.75,0
0.8175842235004108,0.20689655172413793,0.6666666666666666,-0.2610231960133568,0.9557522123893806,0.17,0.0,0.0,0
0.7198027937551356,0.5406896551724139,0.5,0.39101134700508594,0.7610619469026548,0.51,0.1,0.625,0
0.7666392769104354,0.3544827586206896,0.5,-0.07049855560878553,0.7433628318584071,0.48,0.0,0.0,0
0.7099424815119145,0.3020689655172414,0.5,-0.13172466472956618,0.4778761061946903,0.82,0.15,-0.375,0
0.7592440427280197,0.41931034482758617,0.5,0.24216288967350771,0.8141592920353983,0.28,0.375,0.0,0
0.8578471651602301,0.21379310344827587,0.8333333333333334,-0.19963783812244176,0.7699115044247787,0.26,0.15,0.5,0
0.8455217748562038,0.2537931034482758,0.8333333333333334,-0.43156233107310565,0.7168141592920354,0.7,0.1,0.5,0
0.8323746918652424,0.1986206896551724,0.6666666666666666,-0.004492930552391692,0.5398230088495575,0.48,0.1,0.625,0
0.8627773212818406,0.20965517241379308,0.8333333333333334,-0.08465053776336941,0.8672566371681416,0.36,0.275,-0.875,0
0.8134757600657354,0.4772413793103448,0.8333333333333334,0.04426375837207452,0.7787610619469026,0.5,0.325,0.875,0
0.7608874281018898,0.5531034482758621,0.5,-0.0409217616524733,0.6460176991150443,0.36,0.0,0.0,0
0.8594905505341002,0.2786206896551724,1.0,0.16235093068007295,0.7876106194690266,0.43,0.175,0.75,1
0.820049301561216,0.5103448275862069,0.8333333333333334,0.04112700452390371,0.7433628318584071,0.59,0.275,0.875,0
0.8266228430566968,0.22344827586206895,0.6666666666666666,-0.11007866491551418,0.5663716814159292,0.68,0.375,0.25,0
0.8142974527526704,0.52,0.5,0.34152679138546976,0.6637168141592921,0.77,0.2,0.125,1
0.867707477403451,0.4110344827586207,1.0,0.1997849446797441,0.7522123893805309,0.32,0.1,0.5,1
0.8833196384552178,0.2868965517241379,1.0,-0.14705527354829656,0.6991150442477876,0.84,0.1,1.0,1
0.8118323746918652,0.38758620689655177,1.0,0.017587972796023435,0.584070796460177,0.43,0.275,-0.25,0
0.7304847986852917,0.5255172413793103,0.5,0.22465057444493455,0.8230088495575221,0.41,0.175,0.875,0
0.7748562037797864,0.38758620689655177,0.5,-0.09735424406215652,0.7787610619469026,0.5,0.325,0.875,0
0.6721446179129006,0.37517241379310345,0.5,-0.2895589590065499,0.584070796460177,0.83,0.0,0.0,0
0.7658175842235004,0.3406896551724138,0.5,-0.4172929370829059,0.7876106194690266,0.44,0.3,0.875,0
0.7986852917009039,0.5227586206896552,0.5,0.5216626689854194,0.8230088495575221,0.34,0.175,0.75,1
0.799506984387839,0.21241379310344827,0.6666666666666666,0.1518275257660706,0.7699115044247787,0.52,0.1,0.625,0
0.7214461791290057,0.29793103448275865,0.5,0.5024945429658847,0.5398230088495575,0.48,0.1,0.625,0
0.7082990961380444,0.45931034482758615,0.5,-0.21302204726698115,0.8230088495575221,0.36,0.15,0.625,0
0.8373048479868529,0.31310344827586206,1.0,0.04583922082754195,0.6106194690265486,1.0,0.275,0.0,1
0.752670501232539,0.4675862068965517,0.5,0.041512524459837316,0.7787610619469026,0.51,0.275,0.75,0
0.8512736236647493,0.4124137931034483,1.0,-0.008307828238116353,0.7256637168141593,0.73,0.175,0.5,1
0.8060805258833196,0.30758620689655175,0.8333333333333334,-0.22818676183257572,0.6460176991150443,0.46,0.0,0.0,0
0.6589975349219392,0.5393103448275862,0.5,-0.6232226420791295,0.7256637168141593,0.73,0.175,0.5,0
0.6688578471651603,0.38206896551724134,0.5,0.21650234458355813,0.7787610619469026,0.49,0.525,0.5,0
0.7041906327033689,0.6262068965517241,0.5,0.19871190939205413,0.7522123893805309,0.45,0.1,0.375,0
0.7074774034511092,0.4910344827586207,0.5,-0.26325810999047305,0.6371681415929203,0.43,0.15,0.0,0
0.9030402629416598,0.3351724137931035,1.0,-0.19557163025239926,0.7433628318584071,0.59,0.275,0.875,1
0.7066557107641742,0.3406896551724138,0.5,0.09841046929385462,0.8849557522123894,0.26,0.175,0.875,0
0.733771569433032,0.6303448275862069,0.5,-0.21376579727918765,0.8584070796460177,0.31,0.225,0.75,0
0.8249794576828267,0.463448275862069,0.8333333333333334,-0.01295672775202782,0.5663716814159292,0.68,0.375,0.25,0
0.7411668036154478,0.28551724137931034,0.5,0.0837313365638914,0.6460176991150443,0.36,0.0,0.0,0
0.7082990961380444,0.3406896551724138,0.5,-0.10055756063322317,0.5486725663716814,0.46,0.1,0.125,0
0.9005751848808545,0.2524137931034483,1.0,0.2828390525499832,0.6371681415929203,0.88,0.1,0.0,0
0.6844700082169268,0.5737931034482758,0.5,0.17922267258960292,0.7256637168141593,0.73,0.175,0.5,0
0.7592440427280197,0.3531034482758621,0.5,-0.1072220576338095,0.8141592920353983,0.28,0.375,0.0,0
0.781429745275267,0.41931034482758617,0.8333333333333334,0.21021806547014485,0.7876106194690266,0.54,0.225,0.75,0
0.799506984387839,0.6344827586206897,0.5,-0.08535868254744282,0.6106194690265486,1.0,0.275,0.0,0
0.6902218570254725,0.38206896551724134,0.5,0.4539882867304572,0.7787610619469026,0.49,0.525,0.5,0
0.876746096959737,0.22620689655172413,0.8333333333333334,-0.38880312016164864,0.8407079646017699,0.37,0.15,0.75,0
0.7773212818405916,0.28137931034482755,0.6666666666666666,-0.4579894629787241,0.8584070796460177,0.29,0.15,1.0,0
0.7773212818405916,0.5889655172413794,0.5,0.08471522714561817,0.7610619469026548,0.51,0.1,0.625,0
0.7830731306491372,0.33379310344827584,0.8333333333333334,0.4337667748896759,0.8407079646017699,0.37,0.15,0.75,1
0.8159408381265406,0.5227586206896552,0.5,-0.1868845918879924,0.6460176991150443,0.46,0.0,0.0,0
0.8126540673788003,0.7613793103448276,0.5,0.11498145834916333,0.6991150442477876,0.54,0.1,0.75,0
0.8701725554642564,0.2620689655172414,1.0,0.3268841369714294,0.7787610619469026,0.49,0.525,0.5,0
0.6795398520953163,0.5172413793103449,0.5,0.057882211681031435,0.7964601769911505,0.48,0.15,0.875,0
0.7551355792933443,0.24965517241379312,0.6666666666666666,0.026745069428281,0.7964601769911505,0.44,0.1,0.75,0
0.8405916187345932,0.39172413793103444,1.0,0.030027786224065718,0.6902654867256637,0.68,0.15,0.875,1
0.6483155299917831,0.5944827586206897,0.5,0.01660558031473559,0.8849557522123894,0.26,0.175,0.875,0
0.7354149548069022,0.49793103448275866,0.5,0.7402729564713463,0.5663716814159292,0.68,0.375,0.25,0
0.781429745275267,0.4220689655172414,0.8333333333333334,-0.012320204511295745,0.8584070796460177,0.33,0.225,1.0,0
0.80936729663106,0.45655172413793105,0.8333333333333334,0.15677869458378213,0.7433628318584071,0.59,0.275,0.875,1
0.7888249794576828,0.5489655172413793,0.5,0.14008777044461185,0.6902654867256637,0.86,0.2,0.625,0
0.6244864420706655,0.3627586206896552,0.6666666666666666,0.04039849837195112,0.8849557522123894,0.26,0.175,0.875,0
0.8373048479868529,0.32413793103448274,1.0,-0.2423225943383926,0.7964601769911505,0.48,0.15,0.875,1
0.7173377156943302,0.296551724137931,0.5,0.08932020915979341,0.8230088495575221,0.41,0.225,0.5,0
0.8562037797863599,0.1889655172413793,0.6666666666666666,0.06210027521684681,0.7610619469026548,0.52,0.15,0.875,0
0.7518488085456039,0.3737931034482759,0.5,0.008898781694562994,0.8849557522123894,0.26,0.175,0.875,0
0.8553820870994248,0.26620689655172414,0.8333333333333334,0.006567197180788775,0.8053097345132744,0.32,0.1,0.875,0
0.71405094494659,0.4662068965517241,0.5,-0.25400209699274534,0.7256637168141593,0.73,0.175,0.5,0
0.7115858668857846,0.3641379310344827,0.5,-0.3185639532448502,0.6814159292035398,0.83,0.15,0.75,0
0.6828266228430566,0.5420689655172414,0.5,0.052705605065698366,0.6106194690265486,1.0,0.275,0.0,0
0.7921117502054232,0.34344827586206894,0.8333333333333334,0.06951330465977208,0.7876106194690266,0.49,0.15,0.75,0
0.7198027937551356,0.27172413793103445,0.6666666666666666,0.05980257943190233,0.7168141592920354,0.7,0.1,0.5,0
0.7715694330320461,0.39586206896551723,0.5,0.15680207512268002,0.8584070796460177,0.27,0.3,0.625,0
0.7691043549712407,0.6606896551724137,0.5,-0.5025632757050771,0.7522123893805309,0.52,0.0,0.0,0
0.8471651602300739,0.34206896551724136,1.0,0.10877757805647915,0.7433628318584071,0.59,0.275,0.875,1
0.7452752670501233,0.37517241379310345,0.5,-0.10922881816988685,0.7610619469026548,0.38,0.35,0.875,0
0.7000821692686935,0.46206896551724136,0.5,0.19045392022920724,0.8407079646017699,0.35,0.3,0.75,0
0.6598192276088742,0.3586206896551724,0.5,0.08447052257040516,0.7964601769911505,0.41,0.1,0.75,0
0.7608874281018898,0.2675862068965517,0.6666666666666666,-0.29165917496351335,0.6991150442477876,0.72,0.175,0.875,0
0.8833196384552178,0.40413793103448276,1.0,-0.11415711661847922,0.5221238938053098,0.78,0.85,0.0,1
0.8307313064913722,0.3324137931034483,1.0,0.4450728433902006,0.7699115044247787,0.52,0.1,0.625,1
0.8134757600657354,0.3724137931034483,1.0,0.22179644346854663,0.6460176991150443,0.46,0.0,0.0,1
0.9120788824979458,0.3586206896551724,1.0,0.17298548809383232,0.6991150442477876,0.72,0.175,0.875,1
0.7592440427280197,0.20965517241379308,0.6666666666666666,-0.15081842328974565,0.7610619469026548,0.52,0.15,0.875,0
0.781429745275267,0.463448275862069,0.5,-0.2851982582049095,0.7610619469026548,0.52,0.15,0.875,0
0.8841413311421528,0.26620689655172414,1.0,-0.025890224484914078,0.7433628318584071,0.7,0.15,0.0,0
0.7304847986852917,0.24965517241379312,0.6666666666666666,-0.23262304017498894,0.7699115044247787,0.5,0.15,0.625,0
0.7534921939194741,0.39448275862068966,0.5,0.18498092886998987,0.7787610619469026,0.51,0.2,0.875,0
0.7345932621199671,0.3393103448275862,0.5,-0.02103405544176636,0.8230088495575221,0.41,0.225,0.75,0
0.6885784716516022,0.34206896551724136,0.5,0.1737695517230013,0.8407079646017699,0.37,0.15,0.75,0
0.8504519309778142,0.2482758620689655,0.8333333333333334,0.15273239476304562,0.7522123893805309,0.55,0.15,0.75,0
0.705012325390304,0.6220689655172414,0.5,0.07865518354322616,0.8584070796460177,0.31,0.225,0.75,0
0.8340180772391126,0.39586206896551723,1.0,-0.161812979775854,0.7964601769911505,0.48,0.15,0.875,1
0.780608052588332,0.3020689655172414,0.5,0.32609549499593926,0.7787610619469026,0.49,0.525,0.5,0
0.7378800328677074,0.3724137931034483,0.5,0.20999764711019367,0.7522123893805309,0.32,0.1,0.5,0
0.695152013147083,0.31448275862068964,0.5,0.17229133769484578,0.7787610619469026,0.51,0.275,0.75,0
0.8981101068200492,0.21655172413793103,1.0,0.38557685926715773,0.7433628318584071,0.48,0.0,0.0,0
0.7945768282662284,0.4206896551724138,0.8333333333333334,-0.24576688293333615,0.6371681415929203,0.43,0.15,0.0,0
0.8299096138044372,0.3393103448275862,1.0,-0.0014151179151183056,0.6991150442477876,0.49,0.1,0.75,0
0.7189811010682005,0.43448275862068964,0.5,-0.24098345160315734,0.8672566371681416,0.23,0.1,1.0,0
0.8323746918652424,0.34758620689655173,1.0,-0.27785127731824527,0.7787610619469026,0.53,0.225,0.75,1
0.7025472473294988,0.4882758620689655,0.5,-0.15487993143759568,0.5398230088495575,0.48,0.1,0.625,0
0.7986852917009039,0.20965517241379308,0.6666666666666666,-0.13302450496622756,0.7433628318584071,0.56,0.4,0.5,0
0.8307313064913722,0.4110344827586207,1.0,-0.0015175182914457346,0.5309734513274337,0.39,0.1,0.75,0
0.8019720624486442,0.296551724137931,0.8333333333333334,0.22465514684865187,0.6637168141592921,0.77,0.2,0.125,0
0.714872637633525,0.36000000000000004,0.5,0.002993091418560831,0.6371681415929203,0.43,0.15,0.0,0
0.8356614626129828,0.41793103448275865,1.0,-0.14146043507782752,0.5486725663716814,0.49,0.275,0.625,0
0.7189811010682005,0.28,0.6666666666666666,0.05702866884115355,0.6460176991150443,0.82,0.1,0.75,0
0.7937551355792932,0.36000000000000004,0.8333333333333334,0.10125231146521471,0.8584070796460177,0.33,0.225,1.0,0
0.838126540673788,0.40413793103448276,1.0,0.10628747404185022,0.7876106194690266,0.44,0.3,0.875,1
0.799506984387839,0.21379310344827587,0.6666666666666666,0.29378019958031376,0.8672566371681416,0.36,0.275,-0.875,0
0.8323746918652424,0.49931034482758624,0.8333333333333334,-0.13216678616858807,0.7964601769911505,0.48,0.15,0.875,1
0.8118323746918652,0.33793103448275863,1.0,0.11269892704572657,0.8230088495575221,0.29,0.2,1.0,0
0.9112571898110107,0.5117241379310346,1.0,0.20945624159239118,0.7876106194690266,0.37,0.0,0.0,1
0.8249794576828267,0.5131034482758621,0.8333333333333334,0.2077000783649707,0.8761061946902655,0.34,0.225,0.625,0
0.8405916187345932,0.2220689655172414,0.6666666666666666,-0.5115124393612115,0.7876106194690266,0.49,0.15,0.75,0
0.695152013147083,0.296551724137931,0.5,0.02268967201716467,0.584070796460177,0.83,0.0,0.0,0
0.885784716516023,0.3158620689655172,1.0,0.08973865772665487,0.7433628318584071,0.48,0.0,0.0,1
0.7493837304847987,0.4372413793103448,0.5,-0.8573123121314425,0.6460176991150443,0.36,0.0,0.0,1
0.7600657354149548,0.3103448275862069,0.5,0.40873685974589397,0.7256637168141593,0.56,0.225,1.0,0
0.8701725554642564,0.5255172413793103,1.0,0.11651477034449284,0.7876106194690266,0.49,0.15,0.75,0
0.7986852917009039,0.1986206896551724,0.6666666666666666,-0.1156821862021396,0.48672566371681414,0.98,0.175,-0.25,0
0.867707477403451,0.3310344827586207,1.0,-0.6981473615969349,0.8230088495575221,0.39,0.225,0.75,0
0.8331963845521775,0.26620689655172414,0.8333333333333334,-0.03256670281759825,0.6902654867256637,0.78,0.1,0.0,0
0.7534921939194741,0.2413793103448276,0.6666666666666666,-0.0815993496378349,0.7610619469026548,0.51,0.1,0.625,0
0.8742810188989318,0.3931034482758621,1.0,0.03451909459478002,0.7433628318584071,0.59,0.275,0.875,1
0.8718159408381265,0.3089655172413793,1.0,-0.47675906912240323,0.7876106194690266,0.54,0.225,0.75,1
0.857025472473295,0.21379310344827587,0.8333333333333334,0.05223566656989389,0.8053097345132744,0.47,0.275,0.75,0
0.8331963845521775,0.18620689655172415,0.6666666666666666,0.011238392742186834,0.831858407079646,0.27,0.1,0.625,0
0.647493837304848,0.4289655172413793,0.5,0.01979750569295129,0.8761061946902655,0.34,0.225,0.625,0
0.8142974527526704,0.46482758620689657,0.8333333333333334,0.0502395411237151,0.6991150442477876,0.49,0.1,0.75,0
0.7649958915365652,0.6910344827586207,0.5,0.41661631082784883,0.6814159292035398,0.73,0.1,0.5,0
0.780608052588332,0.5213793103448275,0.5,0.3737806050399382,0.9557522123893806,0.17,0.0,0.0,0
0.838948233360723,0.3544827586206896,1.0,0.057412944633376206,0.7964601769911505,0.49,0.175,0.75,1
0.7592440427280197,0.3586206896551724,0.5,-0.35427601772797923,0.6814159292035398,0.73,0.1,0.5,0
0.723911257189811,0.6882758620689655,0.5,0.17785916991786294,0.7787610619469026,0.44,0.1,0.625,0
0.7403451109285126,0.32413793103448274,0.5,0.05389039470808579,0.7433628318584071,0.56,0.4,0.5,0
0.76253081347576,0.2868965517241379,0.5,-0.10288939667535407,0.6814159292035398,0.83,0.15,0.75,0
0.6984387838948233,0.36000000000000004,0.5,-0.2639609255087551,0.7876106194690266,0.47,0.1,0.75,0
0.8069022185702547,0.2593103448275862,0.6666666666666666,-0.1671039588998548,0.6991150442477876,0.67,0.15,0.75,0
0.7567789646672144,0.3393103448275862,0.5,-0.13358489816672667,0.7256637168141593,0.56,0.1,0.625,0
0.895645028759244,0.28137931034482755,1.0,0.10853819997206106,0.7787610619469026,0.51,0.2,0.875,0
0.9079704190632704,0.34620689655172415,1.0,-0.17486538709822577,0.7433628318584071,0.59,0.275,0.875,1
0.8299096138044372,0.35724137931034483,1.0,0.13536215052720424,0.7787610619469026,0.3,0.25,0.875,1
0.867707477403451,0.3682758620689655,1.0,0.37507613618312463,0.7964601769911505,0.52,0.1,0.5,1
0.7370583401807724,0.28413793103448276,0.5,0.3700984656475078,0.8584070796460177,0.27,0.3,0.625,0
0.799506984387839,0.2082758620689655,0.6666666666666666,-0.08662507598826409,0.8053097345132744,0.44,0.225,0.0,0
0.8512736236647493,0.5393103448275862,1.0,-0.015895660299449003,0.584070796460177,0.43,0.275,-0.25,0
0.8060805258833196,0.39448275862068966,1.0,-0.5020238066787848,0.48672566371681414,0.98,0.175,-0.25,0
0.8258011503697616,0.5075862068965517,0.8333333333333334,0.05819556454915149,0.7787610619469026,0.51,0.2,0.875,0
0.6770747740345111,0.6593103448275862,0.5,-0.518998334776803,0.8053097345132744,0.42,0.275,0.75,0
0.8447000821692686,0.24413793103448275,0.8333333333333334,0.27603245870083026,0.9557522123893806,0.17,0.0,0.0,0
