0.8019720624486442,0.37103448275862067,1.0,-0.14664578796087308,0.7699115044247787,0.34,0.225,-0.5,0
0.7691043549712407,0.37517241379310345,0.5,-0.11879706593293812,0.415929203539823,0.97,0.3,0.375,0
0.828266228430567,0.5572413793103448,0.8333333333333334,0.12715510184586326,0.6194690265486725,0.61,0.275,1.0,0
0.7559572719802794,0.6137931034482759,0.5,-0.19295871087472477,0.5929203539823009,0.9,0.15,0.625,0
0.6417419884963024,0.5089655172413793,0.5,-0.04230139645451351,0.6017699115044248,0.93,0.15,0.375,0
0.848808545603944,0.1793103448275862,0.6666666666666666,0.24499936335999542,0.6637168141592921,0.84,0.375,-0.875,0
0.914543960558751,0.3268965517241379,1.0,-0.041889315098292,0.6460176991150443,0.64,0.325,0.625,1
0.7847165160230074,0.5503448275862068,0.5,0.34638410299653505,0.5486725663716814,0.72,0.3,-0.875,0
0.7888249794576828,0.26482758620689656,0.6666666666666666,0.09117346978453059,0.7345132743362832,0.59,0.15,-0.5,0
0.9104354971240756,0.21655172413793103,1.0,-0.02274814924260276,0.3893805309734513,0.93,0.15,0.5,0
0.7608874281018898,0.31862068965517243,0.5,-0.02399657310238916,0.7787610619469026,0.38,0.2,-0.375,0
0.8603122432210354,0.336551724137931,1.0,-0.47950179170775237,0.504424778761062,0.75,0.175,0.875,0
0.6721446179129006,0.3393103448275862,0.5,0.023348096809767318,0.5929203539823009,0.87,0.225,0.25,0
0.6852917009038619,0.30758620689655175,0.6666666666666666,0.12249912079477095,0.6637168141592921,0.84,0.375,-0.875,0
0.8142974527526704,0.3268965517241379,0.8333333333333334,0.46574875707096164,0.5752212389380531,0.63,0.2,0.375,0
0.8142974527526704,0.2193103448275862,0.6666666666666666,0.05575774810329903,0.7079646017699115,0.37,0.325,-0.375,0
0.733771569433032,0.5448275862068965,0.5,0.27071011500798436,0.5132743362831859,0.67,0.1,0.375,0
0.7518488085456039,0.3255172413793104,0.5,0.5314902208972646,0.5132743362831859,0.67,0.1,0.375,0
0.8882497945768282,0.2786206896551724,1.0,0.2875521953247993,0.5486725663716814,0.72,0.3,-0.875,0
0.7296631059983566,0.32413793103448274,0.5,0.06367464028602275,0.5752212389380531,0.61,0.35,-0.875,0
0.6836483155299918,0.47862068965517246,0.5,0.1233936504085885,0.5929203539823009,0.4,0.2,-0.5,0
0.8019720624486442,0.3696551724137931,1.0,-0.1606104797122674,0.5752212389380531,0.48,0.2,1.0,0
0.7822514379622021,0.5613793103448276,0.5,0.35795724799480844,0.5486725663716814,0.72,0.3,-0.875,0
0.7715694330320461,0.27586206896551724,0.6666666666666666,-0.0602944156315476,0.336283185840708,0.76,0.175,0.75,0
0.7017255546425637,0.6372413793103449,0.5,0.12545011324358255,0.5309734513274337,0.93,0.0,0.0,0
0.8701725554642564,0.24551724137931036,1.0,0.2980847232890573,0.5132743362831859,0.55,0.1,-0.875,0
0.7797863599013969,0.3931034482758621,0.8333333333333334,0.1446084532147253,0.6194690265486725,0.87,0.475,0.25,0
0.7189811010682005,0.3268965517241379,0.5,0.36101582235793567,0.6548672566371682,0.66,0.275,-0.875,0
0.7953985209531634,0.4068965517241379,0.8333333333333334,0.19970730148640464,0.7256637168141593,0.67,0.2,1.0,0
0.7321281840591618,0.5131034482758621,0.5,-0.2708855801507473,0.6283185840707964,0.66,0.1,0.875,0
0.799506984387839,0.5393103448275862,0.5,-0.028326452067012387,0.6017699115044248,0.84,0.225,0.625,0
0.8266228430566968,0.47310344827586204,1.0,-0.058515804859135635,0.6902654867256637,0.76,0.325,-0.875,0
0.7444535743631882,0.6041379310344828,0.5,-0.5507163054921688,0.5486725663716814,0.5,0.475,0.375,0
0.7247329498767461,0.5641379310344827,0.5,-0.3915692154795555,0.6991150442477876,0.67,0.275,0.625,0
0.838126540673788,0.576551724137931,0.8333333333333334,0.09896853782293798,0.5575221238938053,0.65,0.175,1.0,0
0.848808545603944,0.42758620689655175,1.0,0.06465751598217341,0.40707964601769914,0.89,0.375,1.0,0
0.7970419063270336,0.336551724137931,0.8333333333333334,-0.07544433240347741,0.504424778761062,0.75,0.175,0.875,0
0.8077239112571898,0.5282758620689655,0.5,-0.11840740412869467,0.6460176991150443,0.9,0.15,-0.625,0
0.838948233360723,0.19448275862068964,0.6666666666666666,-0.1402559437253278,0.5752212389380531,0.76,0.1,0.75,0
0.780608052588332,0.7420689655172413,0.5,-0.03691947810078163,0.7345132743362832,0.41,0.15,-0.5,0
0.7880032867707478,0.2579310344827586,0.6666666666666666,-0.1274171996201818,0.672566371681416,0.4,0.325,-0.375,0
0.8504519309778142,0.31724137931034485,1.0,0.034188838143204184,0.6814159292035398,0.62,0.275,1.0,0
0.7937551355792932,0.6110344827586206,0.5,-0.02193713090977903,0.6548672566371682,0.79,0.175,-0.875,0
0.7962202136400987,0.47586206896551725,0.5,-0.173526976544809,0.7522123893805309,0.57,0.05,-0.875,0
0.847986852917009,0.4482758620689655,1.0,0.30739467796990755,0.45132743362831856,0.86,0.1,0.5,1
0.7469186524239935,0.670344827586207,0.5,-0.3351720200053373,0.5221238938053098,0.78,0.1,-0.625,0
0.8159408381265406,0.5903448275862069,0.5,-0.037731040881574265,0.5309734513274337,0.9,0.225,0.0,0
0.7756778964667215,0.41793103448275865,0.5,-0.6431227797937302,0.7699115044247787,0.63,0.35,-0.875,1
0.810188989317995,0.27448275862068966,0.8333333333333334,-0.6646464609354241,0.7522123893805309,0.57,0.05,-0.875,0
0.752670501232539,0.6993103448275862,0.5,0.07106554651098865,0.6902654867256637,0.33,0.35,-0.125,0
0.7855382087099424,0.4386206896551724,0.8333333333333334,-0.01126921676150486,0.39823008849557523,0.82,0.0,0.0,0
0.7304847986852917,0.4937931034482758,0.5,-0.34655839484142814,0.6017699115044248,0.93,0.15,0.375,0
0.8603122432210354,0.36689655172413793,1.0,-0.1604732627494799,0.4778761061946903,0.93,0.0,0.0,1
0.8323746918652424,0.44,1.0,-0.13563058850938645,0.6194690265486725,0.61,0.275,1.0,1
0.7649958915365652,0.5310344827586206,0.5,-0.5157647966796753,0.6283185840707964,0.71,0.15,0.75,1
0.676253081347576,0.5006896551724137,0.5,-0.09775670088196595,0.5752212389380531,0.48,0.2,1.0,0
0.8142974527526704,0.4855172413793104,0.8333333333333334,-0.22670996205185728,0.584070796460177,0.52,0.15,0.125,1
0.8069022185702547,0.4303448275862069,0.8333333333333334,0.07498634093099213,0.5575221238938053,0.72,0.325,0.375,0
0.8315529991783073,0.40965517241379307,1.0,-0.01267784231129693,0.6902654867256637,0.76,0.325,-0.875,0
0.6795398520953163,0.39172413793103444,0.5,0.08835233726512715,0.5309734513274337,0.9,0.225,0.0,0
0.8792111750205422,0.4744827586206896,1.0,0.16203292968171984,0.5752212389380531,0.61,0.35,-0.875,1
0.8307313064913722,0.52,0.8333333333333334,-0.18672795434297798,0.7699115044247787,0.34,0.225,-0.5,1
0.7896466721446178,0.24413793103448275,0.6666666666666666,-0.18233951493729503,0.6106194690265486,0.57,0.2,0.875,0
0.6770747740345111,0.5020689655172413,0.5,-0.5388123988104213,0.6991150442477876,0.67,0.275,0.625,0
0.7567789646672144,0.4151724137931035,0.5,0.03297746052920552,0.6194690265486725,0.87,0.475,0.25,0
0.8299096138044372,0.3020689655172414,0.8333333333333334,0.6028128791369839,0.7079646017699115,0.39,0.225,-0.25,1
0.7247329498767461,0.4675862068965517,0.5,-0.250822829487847,0.7256637168141593,0.67,0.2,1.0,0
0.7370583401807724,0.26068965517241377,0.6666666666666666,0.004204611846227926,0.6814159292035398,0.64,0.325,1.0,0
0.7288414133114215,0.3682758620689655,0.5,0.0017123737346576857,0.6371681415929203,0.73,0.0,0.75,0
0.7888249794576828,0.5006896551724137,0.5,0.5169334138118707,0.5929203539823009,0.87,0.225,0.25,0
0.7699260476581758,0.29931034482758617,0.5,-0.2930936638653441,0.7168141592920354,0.69,0.175,0.0,0
0.8619556285949055,0.21655172413793103,0.8333333333333334,0.17292348562828347,0.6460176991150443,0.41,0.35,-0.75,0
0.7017255546425637,0.6565517241379311,0.5,0.4782060911275001,0.7522123893805309,0.61,0.325,-0.75,0
0.8085456039441249,0.5172413793103449,0.5,0.02574825972864125,0.7256637168141593,0.67,0.2,1.0,0
0.8241577649958914,0.28,0.8333333333333334,-0.3431990504274895,0.5752212389380531,0.63,0.2,0.375,0
0.780608052588332,0.33379310344827584,0.8333333333333334,0.10758860545894032,0.5752212389380531,0.48,0.2,1.0,0
0.8216926869350862,0.5324137931034483,0.8333333333333334,-0.6221354405880108,0.4778761061946903,0.93,0.0,0.0,1
0.8159408381265406,0.47586206896551725,0.8333333333333334,0.09637703993234152,0.39823008849557523,0.4,0.375,-0.25,0
0.6852917009038619,0.4206896551724138,0.5,-0.0718458717175039,0.6548672566371682,0.74,0.2,0.75,0
0.8907148726376336,0.36551724137931035,1.0,0.09141350571405688,0.6637168141592921,0.76,0.475,-0.5,1
0.8110106820049302,0.3006896551724138,0.8333333333333334,0.016610042922033177,0.6991150442477876,0.52,0.425,1.0,0
0.714872637633525,0.3586206896551724,0.5,0.14083996032578555,0.6460176991150443,0.9,0.15,-0.625,0
0.8537387017255547,0.566896551724138,0.8333333333333334,-0.5224510572366922,0.6814159292035398,0.62,0.275,1.0,1
0.6672144617912901,0.4262068965517241,0.5,0.004052234962028805,0.5752212389380531,0.61,0.35,-0.875,0
0.8447000821692686,0.4772413793103448,1.0,0.30007161128815424,0.7345132743362832,0.65,0.275,-0.875,1
0.686935086277732,0.3531034482758621,0.5,-0.1919320504505942,0.5752212389380531,0.48,0.2,1.0,0
0.8471651602300739,0.31724137931034485,1.0,0.09169531940423062,0.6637168141592921,0.84,0.375,-0.875,0
0.7674609695973706,0.4896551724137931,0.5,-0.2632837492240686,0.584070796460177,0.52,0.15,0.125,0
0.7600657354149548,0.7020689655172414,0.5,-0.4432536443581594,0.36283185840707965,0.25,0.575,-0.5,0
0.8447000821692686,0.46206896551724136,1.0,-0.08904478250425997,0.7079646017699115,0.39,0.225,-0.25,0
0.8414133114215284,0.35586206896551725,1.0,-0.3350607045024164,0.6814159292035398,0.62,0.275,1.0,1
0.7493837304847987,0.46206896551724136,0.5,0.0446030035758161,0.336283185840708,0.76,0.175,0.75,0
0.8175842235004108,0.6344827586206897,0.5,-0.04553229019887963,0.6017699115044248,0.93,0.15,0.375,0
0.695152013147083,0.5613793103448276,0.5,0.526609111117394,0.49557522123893805,0.9,0.175,0.75,0
0.8512736236647493,0.17655172413793105,0.6666666666666666,-0.17277254916292975,0.7345132743362832,0.65,0.275,-0.875,0
0.8159408381265406,0.2386206896551724,0.6666666666666666,-0.22585698584425562,0.6017699115044248,0.93,0.15,0.375,0
0.8751027115858668,0.2910344827586207,1.0,0.07506448266449514,0.49557522123893805,0.9,0.175,0.75,0
0.7691043549712407,0.5558620689655172,0.5,-0.1848470783826815,0.5132743362831859,0.77,0.2,-0.375,0
0.7132292522596548,0.6068965517241379,0.5,-0.1215256364234565,0.6283185840707964,0.47,0.2,-0.75,0
0.7789646672144618,0.4110344827586207,0.8333333333333334,-0.023506609510138332,0.6991150442477876,0.79,0.4,-0.75,0
0.6442070665571077,0.3627586206896552,0.6666666666666666,0.09275762050703583,0.5752212389380531,0.5,0.3,-0.125,0
0.7230895645028759,0.32827586206896553,0.5,-0.02467725649072838,0.6283185840707964,0.47,0.2,-0.75,0
0.8167625308134758,0.45103448275862074,0.8333333333333334,-0.21576118205225303,0.6902654867256637,0.43,0.4,-0.75,1
0.8520953163516845,0.33379310344827584,1.0,0.142442302170597,0.6283185840707964,0.47,0.2,-0.75,1
0.8151191454396056,0.3393103448275862,1.0,-0.06570732723342994,0.6371681415929203,0.49,0.15,-0.375,0
0.9506984387838948,0.2303448275862069,1.0,0.06590631631067999,0.40707964601769914,0.89,0.375,1.0,0
0.80936729663106,0.21241379310344827,0.6666666666666666,-0.6247769505225967,0.6194690265486725,0.87,0.475,0.25,0
0.7444535743631882,0.28,0.6666666666666666,-0.5185298264695724,0.3893805309734513,0.93,0.15,0.5,0
0.8118323746918652,0.45103448275862074,0.8333333333333334,0.17824256340501132,0.6017699115044248,0.87,0.225,0.625,1
0.8627773212818406,0.37517241379310345,1.0,-0.6553220715883178,0.7699115044247787,0.63,0.35,-0.875,1
0.8849630238290879,0.45931034482758615,1.0,-0.06852654813552114,0.336283185840708,0.76,0.175,0.75,0
0.6557107641741988,0.37655172413793103,0.5,-0.08558973093924085,0.584070796460177,0.42,0.35,0.5,0
0.7362366474938372,0.5351724137931034,0.5,-0.4940941902909509,0.6991150442477876,0.67,0.275,0.625,0
0.732949876746097,0.616551724137931,0.5,-0.17497944618363065,0.6902654867256637,0.79,0.3,1.0,0
0.848808545603944,0.5075862068965517,1.0,-0.17508769765058702,0.4690265486725664,0.74,0.475,0.375,0
0.8036154478225144,0.22896551724137934,0.6666666666666666,-0.24667029908125887,0.7345132743362832,0.65,0.275,-0.875,0
0.8685291700903862,0.27448275862068966,1.0,0.17056121068212748,0.6194690265486725,0.87,0.475,0.25,0
0.8438783894823336,0.3296551724137931,1.0,0.03913991297313563,0.6460176991150443,0.9,0.15,-0.625,0
0.866885784716516,0.4468965517241379,1.0,-0.2914896281430606,0.415929203539823,0.97,0.3,0.375,1
0.8931799506984388,0.5613793103448276,1.0,-0.27093495152738506,0.34513274336283184,0.76,0.325,-0.875,1
0.8931799506984388,0.2896551724137931,1.0,-0.23734991884413226,0.336283185840708,0.76,0.175,0.75,1
0.8693508627773212,0.3406896551724138,1.0,-0.4737706098513734,0.6902654867256637,0.43,0.4,-0.75,1
0.7280197206244864,0.4468965517241379,0.5,-0.10676972172657233,0.6637168141592921,0.64,0.325,0.5,0
0.7403451109285126,0.29793103448275865,0.5,-0.1977531145912995,0.6371681415929203,0.73,0.0,0.75,0
0.7962202136400987,0.27448275862068966,0.6666666666666666,0.6713471733000984,0.584070796460177,0.42,0.35,0.5,0
0.7855382087099424,0.4924137931034483,0.5,-0.23440315139219517,0.7079646017699115,0.52,0.3,-0.875,0
0.820049301561216,0.416551724137931,1.0,0.2154353848815282,0.6371681415929203,0.49,0.15,-0.375,1
0.7567789646672144,0.5282758620689655,0.5,0.4834589703357439,0.6902654867256637,0.82,0.275,-0.875,0
0.8356614626129828,0.2110344827586207,0.6666666666666666,0.04202570010450833,0.5132743362831859,0.67,0.1,0.375,0
0.8011503697617091,0.26068965517241377,0.6666666666666666,-0.053285993661410916,0.6902654867256637,0.76,0.325,-0.875,0
0.8578471651602301,0.39172413793103444,1.0,0.06957156199347468,0.49557522123893805,0.9,0.175,0.75,0
0.7304847986852917,0.42344827586206896,0.5,-0.3585853646768549,0.40707964601769914,0.89,0.375,1.0,0
0.7863599013968776,0.24551724137931036,0.6666666666666666,0.11469091917198478,0.584070796460177,0.87,0.2,1.0,0
0.8997534921939194,0.3489655172413793,1.0,-0.27425617156317733,0.6637168141592921,0.76,0.3,0.625,1
0.6170912078882498,0.3931034482758621,0.5,-0.082490509294462,0.5575221238938053,0.72,0.325,0.375,0
0.8709942481511914,0.5144827586206896,1.0,-0.1457055583030077,0.6548672566371682,0.79,0.175,1.0,1
0.819227608874281,0.23448275862068965,0.6666666666666666,-0.05992771442671935,0.5486725663716814,0.72,0.3,-0.875,0
0.657354149548069,0.5544827586206897,0.5,0.27061602370545107,0.7079646017699115,0.52,0.3,-0.875,0
0.7477403451109285,0.3986206896551724,0.5,-0.36056951169992635,0.5929203539823009,0.4,0.2,-0.5,0
0.780608052588332,0.35586206896551725,0.8333333333333334,-0.5186637158504118,0.6017699115044248,0.84,0.225,0.5,0
0.8348397699260476,0.2579310344827586,0.8333333333333334,0.05914252881340278,0.6902654867256637,0.76,0.325,-0.875,0
0.8430566967953984,0.263448275862069,0.8333333333333334,0.2445030572063612,0.5486725663716814,0.72,0.3,-0.875,0
0.781429745275267,0.20965517241379308,0.6666666666666666,-0.25548648812701225,0.7345132743362832,0.65,0.275,-0.875,0
0.8323746918652424,0.28551724137931034,0.8333333333333334,-0.25809384882380443,0.5752212389380531,0.61,0.35,-0.875,0
0.8340180772391126,0.4910344827586207,0.8333333333333334,0.3974168715007064,0.39823008849557523,0.4,0.375,-0.25,0
0.8077239112571898,0.3268965517241379,0.8333333333333334,0.17613469646760302,0.5575221238938053,0.72,0.325,0.375,0
0.6195562859490551,0.4910344827586207,0.5,-0.15741169264330984,0.5929203539823009,0.9,0.15,0.625,0
0.8816762530813476,0.43448275862068964,1.0,-0.19583064909322545,0.7079646017699115,0.37,0.325,-0.375,0
0.8233360723089564,0.3889655172413793,1.0,0.3016131163522445,0.6637168141592921,0.76,0.475,-0.5,1
0.8562037797863599,0.20551724137931035,0.8333333333333334,-0.027595777527069293,0.6991150442477876,0.67,0.275,0.625,0
0.7764995891536565,0.2386206896551724,0.6666666666666666,0.12943550571853799,0.415929203539823,0.97,0.3,0.375,0
0.8315529991783073,0.4937931034482758,0.8333333333333334,0.1775904986641916,0.7256637168141593,0.67,0.3,-0.625,1
0.7551355792933443,0.52,0.5,0.5657298748902734,0.39823008849557523,0.82,0.0,0.0,0
0.7099424815119145,0.38482758620689655,0.5,-0.40079789167879404,0.5663716814159292,0.5,0.275,0.625,0
0.733771569433032,0.3806896551724138,0.5,-0.2556535368470164,0.5309734513274337,0.9,0.225,0.0,0
0.8471651602300739,0.27724137931034487,0.8333333333333334,0.012743260081632611,0.39823008849557523,0.4,0.375,-0.25,0
0.8775677896466721,0.3406896551724138,1.0,-0.25073760571193016,0.4690265486725664,0.74,0.475,0.375,1
0.6672144617912901,0.5048275862068966,0.5,0.10025426300881303,0.584070796460177,0.87,0.2,1.0,0
0.723911257189811,0.34758620689655173,0.5,0.5125159497024648,0.6017699115044248,0.84,0.225,0.5,0
0.8496302382908792,0.5448275862068965,0.8333333333333334,-0.4572290100753002,0.6814159292035398,0.62,0.275,1.0,1
0.732949876746097,0.3793103448275862,0.5,-0.1458981982595588,0.4690265486725664,0.74,0.475,0.375,0
0.894823336072309,0.4386206896551724,1.0,-0.15207372457867044,0.5752212389380531,0.48,0.2,1.0,1
0.799506984387839,0.22482758620689655,0.6666666666666666,-0.03602685341410138,0.6902654867256637,0.79,0.3,1.0,0
0.838126540673788,0.3268965517241379,1.0,0.07333303015323758,0.6991150442477876,0.67,0.275,0.625,0
0.7871815940838126,0.5448275862068965,0.5,0.05807381827312264,0.5575221238938053,0.65,0.175,1.0,0
0.8989317995069844,0.3503448275862069,1.0,-0.16510719531959808,0.39823008849557523,0.4,0.375,-0.25,1
0.8216926869350862,0.7393103448275862,0.5,-0.32115469531470725,0.7256637168141593,0.67,0.2,1.0,0
0.8225143796220213,0.7144827586206897,0.5,-0.09164359247325787,0.6548672566371682,0.74,0.2,0.75,0
0.7633525061626952,0.40551724137931033,0.5,0.1342210156822395,0.7079646017699115,0.39,0.225,-0.25,0
0.7888249794576828,0.7006896551724138,0.5,0.06634458237301179,0.5752212389380531,0.61,0.225,-0.875,0
0.8134757600657354,0.22758620689655173,0.6666666666666666,0.19312719123753566,0.5929203539823009,0.76,0.1,0.625,0
0.8627773212818406,0.3310344827586207,1.0,0.04592514518370938,0.7787610619469026,0.38,0.2,-0.375,0
0.7263763352506163,0.3117241379310345,0.5,0.26269976091881164,0.6371681415929203,0.49,0.15,-0.375,0
0.761709120788825,0.6372413793103449,0.5,-0.141001303949095,0.6991150442477876,0.79,0.4,-0.75,0
0.838126540673788,0.45103448275862074,1.0,0.3939793275302042,0.5752212389380531,0.5,0.3,-0.125,0
0.8290879211175021,0.4717241379310345,1.0,0.002889888180286506,0.5752212389380531,0.63,0.2,0.375,0
0.8849630238290879,0.29379310344827586,1.0,0.5867306922097377,0.6548672566371682,0.74,0.2,0.75,0
0.6450287592440427,0.47862068965517246,0.5,-0.0025351746717126766,0.6194690265486725,0.81,0.275,0.625,0
0.8709942481511914,0.15724137931034482,0.6666666666666666,0.17317201675311247,0.6637168141592921,0.62,0.2,-0.75,0
0.772391125718981,0.5282758620689655,0.5,0.08768866775934588,0.6637168141592921,0.64,0.325,0.5,0
0.752670501232539,0.2731034482758621,0.6666666666666666,0.2882637184423508,0.6017699115044248,0.84,0.225,0.625,0
0.6302382908792112,0.4482758620689655,0.5,0.25614456389907586,0.5132743362831859,0.55,0.1,-0.875,0
0.7830731306491372,0.6303448275862069,0.5,-0.22370885570972995,0.6106194690265486,0.57,0.2,0.875,0
0.8142974527526704,0.39172413793103444,1.0,0.09175560942659078,0.6814159292035398,0.64,0.325,1.0,0
0.8373048479868529,0.30344827586206896,1.0,-0.49139474756879253,0.6548672566371682,0.74,0.2,0.75,0
0.7510271158586689,0.6372413793103449,0.5,-0.1160403860690594,0.6548672566371682,0.66,0.275,-0.875,0
0.7395234182415776,0.383448275862069,0.5,0.1888474045618391,0.5575221238938053,0.65,0.15,0.25,0
0.838126540673788,0.47034482758620694,1.0,0.0928090019867158,0.584070796460177,0.7,0.475,0.375,0
